,Index,Date,Close
172,2667,20200909,12200
173,2668,20200910,12200
174,2669,20200911,12150
175,2670,20200914,12200
176,2671,20200915,12500
177,2672,20200916,12700
178,2673,20200917,12700
179,2674,20200918,12700
180,2675,20200921,12500
181,2676,20200922,12100
182,2677,20200923,12050
183,2678,20200924,11750
184,2679,20200925,11850
185,2680,20200928,12150
186,2681,20200929,12400
187,2682,20201005,12300
188,2683,20201006,12050
189,2684,20201007,12050
190,2685,20201008,12100
191,2686,20201012,12650
192,2687,20201013,12350
193,2688,20201014,12250
194,2689,20201015,12100
195,2690,20201016,12000
196,2691,20201019,12400
197,2692,20201020,12500
198,2693,20201021,12800
199,2694,20201022,12450
200,2695,20201023,12750
201,2696,20201026,12450
202,2697,20201027,12350
203,2698,20201028,12350
204,2699,20201029,12150
205,2700,20201030,12000
206,2701,20201102,12050
207,2702,20201103,12200
208,2703,20201104,12300
209,2704,20201105,12450
210,2705,20201106,12250
211,2706,20201109,12450
212,2707,20201110,13400
213,2708,20201111,14400
214,2709,20201112,14400
215,2710,20201113,14350
216,2711,20201116,14050
217,2712,20201117,14450
218,2713,20201118,14350
219,2714,20201119,14450
220,2715,20201120,15300
221,2716,20201123,15500
222,2717,20201124,15550
223,2718,20201125,15650
224,2719,20201126,15150
225,2720,20201127,15300
226,2721,20201130,15200
227,2722,20201201,15950
228,2723,20201202,16800
229,2724,20201203,16750
230,2725,20201204,16800
231,2726,20201207,16400
232,2727,20201208,17000
233,2728,20201209,17100
234,2729,20201210,17450
235,2730,20201211,18100
236,2731,20201214,17500
237,2732,20201215,16900
238,2733,20201216,16750
239,2734,20201217,16300
240,2735,20201218,16750
241,2736,20201221,16800
242,2737,20201222,16200
243,2738,20201223,15950
244,2739,20201224,16300
245,2740,20201228,15950
246,2741,20201229,16350
247,2742,20201230,16700
248,2743,20210104,16450
249,2744,20210105,16450
250,2745,20210106,16250
251,2746,20210107,16200
252,2747,20210108,16250
253,2748,20210111,15850
254,2749,20210112,16200
255,2750,20210113,16300
256,2751,20210114,16650
257,2752,20210115,16200
258,2753,20210118,15950
259,2754,20210119,16050
260,2755,20210120,16000
261,2756,20210121,16000
262,2757,20210122,16550
263,2758,20210125,16650
264,2759,20210126,16100
265,2760,20210127,16000
266,2761,20210128,15750
267,2762,20210129,15350
