,Index,Date,Close
245,2147,20201228,3140
246,2148,20201229,3340
247,2149,20201230,3340
248,2150,20210104,3440
249,2151,20210105,3390
250,2152,20210106,3305
251,2153,20210107,3610
252,2154,20210108,3520
253,2155,20210111,3820
254,2156,20210112,3860
255,2157,20210113,3765
256,2158,20210114,3705
257,2159,20210115,3500
258,2160,20210118,3325
259,2161,20210119,3460
260,2162,20210120,3590
261,2163,20210121,3570
262,2164,20210122,3750
263,2165,20210125,3700
264,2166,20210126,3670
265,2167,20210127,3520
266,2168,20210128,3400
267,2169,20210129,3240
