,Index,Date,Close
129,3195,20200709,30650
130,3196,20200710,29250
131,3197,20200713,29250
132,3198,20200714,26350
133,3199,20200715,26300
134,3200,20200716,25950
135,3201,20200717,26400
136,3202,20200720,26100
137,3203,20200721,26600
138,3204,20200722,26700
139,3205,20200723,27250
140,3206,20200724,28500
141,3207,20200727,27450
142,3208,20200728,28400
143,3209,20200729,27900
144,3210,20200730,28950
145,3211,20200731,28950
146,3212,20200803,28150
147,3213,20200804,28200
148,3214,20200805,28200
149,3215,20200806,28300
150,3216,20200807,28050
151,3217,20200810,28300
152,3218,20200811,28550
153,3219,20200812,29100
154,3220,20200813,29200
155,3221,20200814,30450
156,3222,20200818,28500
157,3223,20200819,28300
158,3224,20200820,28000
159,3225,20200821,28900
160,3226,20200824,28050
161,3227,20200825,28150
162,3228,20200826,28750
163,3229,20200827,29450
164,3230,20200828,29400
165,3231,20200831,29500
166,3232,20200901,29300
167,3233,20200902,29200
168,3234,20200903,28750
169,3235,20200904,28300
170,3236,20200907,28950
171,3237,20200908,28650
172,3238,20200909,28850
173,3239,20200910,28850
174,3240,20200911,29500
175,3241,20200914,38350
176,3242,20200915,31150
177,3243,20200916,31950
178,3244,20200917,31000
179,3245,20200918,30300
180,3246,20200921,31350
181,3247,20200922,29650
182,3248,20200923,29000
183,3249,20200924,28400
184,3250,20200925,28550
185,3251,20200928,28650
186,3252,20200929,28600
187,3253,20201005,28650
188,3254,20201006,28500
189,3255,20201007,28650
190,3256,20201008,28650
191,3257,20201012,28900
192,3258,20201013,28550
193,3259,20201014,29100
194,3260,20201015,30200
195,3261,20201016,30000
196,3262,20201019,30050
197,3263,20201020,30350
198,3264,20201021,31700
199,3265,20201022,31600
200,3266,20201023,30950
201,3267,20201026,29050
202,3268,20201027,28650
203,3269,20201028,29550
204,3270,20201029,29400
205,3271,20201030,29150
206,3272,20201102,29850
207,3273,20201103,31350
208,3274,20201104,30200
209,3275,20201105,29350
210,3276,20201106,29700
211,3277,20201109,30400
212,3278,20201110,34000
213,3279,20201111,31900
214,3280,20201112,31150
215,3281,20201113,28050
216,3282,20201116,29500
217,3283,20201117,29650
218,3284,20201118,30300
219,3285,20201119,29950
220,3286,20201120,29400
221,3287,20201123,30300
222,3288,20201124,30250
223,3289,20201125,30000
224,3290,20201126,30850
225,3291,20201127,29900
226,3292,20201130,29600
227,3293,20201201,29650
228,3294,20201202,29900
229,3295,20201203,29650
230,3296,20201204,29000
231,3297,20201207,29050
232,3298,20201208,29100
233,3299,20201209,29200
234,3300,20201210,29200
235,3301,20201211,29000
236,3302,20201214,29000
237,3303,20201215,28350
238,3304,20201216,29000
239,3305,20201217,29000
240,3306,20201218,29100
241,3307,20201221,29200
242,3308,20201222,29200
243,3309,20201223,29250
244,3310,20201224,29200
245,3311,20201228,28950
246,3312,20201229,28800
247,3313,20201230,28950
248,3314,20210104,29200
249,3315,20210105,29100
250,3316,20210106,29150
251,3317,20210107,29800
252,3318,20210108,30050
253,3319,20210111,29250
254,3320,20210112,29150
255,3321,20210113,29200
256,3322,20210114,29050
257,3323,20210115,30900
258,3324,20210118,30000
259,3325,20210119,30200
260,3326,20210120,29900
261,3327,20210121,29500
262,3328,20210122,29650
263,3329,20210125,30200
264,3330,20210126,29800
265,3331,20210127,29800
266,3332,20210128,29200
267,3333,20210129,29050
