,Index,Date,Close
95,7939,20200522,1055
96,7940,20200525,1045
97,7941,20200526,1100
98,7942,20200527,1105
99,7943,20200528,1075
100,7944,20200529,1080
101,7945,20200601,1095
102,7946,20200602,1095
103,7947,20200603,1080
104,7948,20200604,1070
105,7949,20200605,1065
106,7950,20200608,1060
107,7951,20200609,1045
108,7952,20200610,1020
109,7953,20200611,1005
110,7954,20200612,998
111,7955,20200615,921
112,7956,20200616,973
113,7957,20200617,933
114,7958,20200618,949
115,7959,20200619,994
116,7960,20200622,962
117,7961,20200623,942
118,7962,20200624,1020
119,7963,20200625,983
120,7964,20200626,970
121,7965,20200629,948
122,7966,20200630,943
123,7967,20200701,955
124,7968,20200702,969
125,7969,20200703,999
126,7970,20200706,998
127,7971,20200707,981
128,7972,20200708,987
129,7973,20200709,989
130,7974,20200710,975
131,7975,20200713,971
132,7976,20200714,968
133,7977,20200715,980
134,7978,20200716,982
135,7979,20200717,988
136,7980,20200720,989
137,7981,20200721,987
138,7982,20200722,989
139,7983,20200723,978
140,7984,20200724,967
141,7985,20200727,971
142,7986,20200728,966
143,7987,20200729,951
144,7988,20200730,970
145,7989,20200731,964
146,7990,20200803,968
147,7991,20200804,979
148,7992,20200805,963
149,7993,20200806,965
150,7994,20200807,961
151,7995,20200810,959
152,7996,20200811,963
153,7997,20200812,949
154,7998,20200813,950
155,7999,20200814,944
156,8000,20200818,870
157,8001,20200819,887
158,8002,20200820,862
159,8003,20200821,870
160,8004,20200824,861
161,8005,20200825,880
162,8006,20200826,900
163,8007,20200827,889
164,8008,20200828,890
165,8009,20200831,893
166,8010,20200901,894
167,8011,20200902,895
168,8012,20200903,888
169,8013,20200904,878
170,8014,20200907,890
171,8015,20200908,887
172,8016,20200909,895
173,8017,20200910,897
174,8018,20200911,898
175,8019,20200914,914
176,8020,20200915,952
177,8021,20200916,965
178,8022,20200917,950
179,8023,20200918,958
180,8024,20200921,939
181,8025,20200922,892
182,8026,20200923,885
183,8027,20200924,870
184,8028,20200925,903
185,8029,20200928,909
186,8030,20200929,927
187,8031,20201005,919
188,8032,20201006,912
189,8033,20201007,915
190,8034,20201008,916
191,8035,20201012,920
192,8036,20201013,915
193,8037,20201014,911
194,8038,20201015,911
195,8039,20201016,918
196,8040,20201019,922
197,8041,20201020,914
198,8042,20201021,908
199,8043,20201022,903
200,8044,20201023,911
201,8045,20201026,900
202,8046,20201027,890
203,8047,20201028,898
204,8048,20201029,904
205,8049,20201030,890
206,8050,20201102,902
207,8051,20201103,902
208,8052,20201104,927
209,8053,20201105,914
210,8054,20201106,915
211,8055,20201109,911
212,8056,20201110,913
213,8057,20201111,930
214,8058,20201112,928
215,8059,20201113,920
216,8060,20201116,932
217,8061,20201117,937
218,8062,20201118,943
219,8063,20201119,942
220,8064,20201120,942
221,8065,20201123,941
222,8066,20201124,945
223,8067,20201125,946
224,8068,20201126,944
225,8069,20201127,945
226,8070,20201130,945
227,8071,20201201,944
228,8072,20201202,943
229,8073,20201203,941
230,8074,20201204,940
231,8075,20201207,941
232,8076,20201208,942
233,8077,20201209,1060
234,8078,20201210,1160
235,8079,20201211,1160
236,8080,20201214,1120
237,8081,20201215,1130
238,8082,20201216,1190
239,8083,20201217,1150
240,8084,20201218,1225
241,8085,20201221,1215
242,8086,20201222,1135
243,8087,20201223,1090
244,8088,20201224,1125
245,8089,20201228,1120
246,8090,20201229,1135
247,8091,20201230,1140
248,8092,20210104,1150
249,8093,20210105,1180
250,8094,20210106,1405
251,8095,20210107,1405
252,8096,20210108,1335
253,8097,20210111,1385
254,8098,20210112,1415
255,8099,20210113,1480
256,8100,20210114,1475
257,8101,20210115,1520
258,8102,20210118,1430
259,8103,20210119,1455
260,8104,20210120,1430
261,8105,20210121,1435
262,8106,20210122,1435
263,8107,20210125,1465
264,8108,20210126,1425
265,8109,20210127,1410
266,8110,20210128,1390
267,8111,20210129,1290
