,Index,Date,Close
99,6302,20200528,3110
100,6303,20200529,3045
101,6304,20200601,3120
102,6305,20200602,3200
103,6306,20200603,2960
104,6307,20200604,2815
105,6308,20200605,2840
106,6309,20200608,2890
107,6310,20200609,2870
108,6311,20200610,2850
109,6312,20200611,2805
110,6313,20200612,2825
111,6314,20200615,2650
112,6315,20200616,2710
113,6316,20200617,2595
114,6317,20200618,2760
115,6318,20200619,2805
116,6319,20200622,2805
117,6320,20200623,2670
118,6321,20200624,2650
119,6322,20200625,2980
120,6323,20200626,2865
121,6324,20200629,2935
122,6325,20200630,2915
123,6326,20200701,2865
124,6327,20200702,2970
125,6328,20200703,2990
126,6329,20200706,3035
127,6330,20200707,2915
128,6331,20200708,2920
129,6332,20200709,2880
130,6333,20200710,2865
131,6334,20200713,2910
132,6335,20200714,2850
133,6336,20200715,2780
134,6337,20200716,2785
135,6338,20200717,2815
136,6339,20200720,2735
137,6340,20200721,2815
138,6341,20200722,2780
139,6342,20200723,2825
140,6343,20200724,2765
141,6344,20200727,2800
142,6345,20200728,2785
143,6346,20200729,2745
144,6347,20200730,2725
145,6348,20200731,2700
146,6349,20200803,2690
147,6350,20200804,2820
148,6351,20200805,2830
149,6352,20200806,2780
150,6353,20200807,2725
151,6354,20200810,2710
152,6355,20200811,2725
153,6356,20200812,2700
154,6357,20200813,2845
155,6358,20200814,2765
156,6359,20200818,2640
157,6360,20200819,2670
158,6361,20200820,2630
159,6362,20200821,2740
160,6363,20200824,2935
161,6364,20200825,2970
162,6365,20200826,3150
163,6366,20200827,2965
164,6367,20200828,2885
165,6368,20200831,3065
166,6369,20200901,2985
167,6370,20200902,3070
168,6371,20200903,3035
169,6372,20200904,2935
170,6373,20200907,2930
171,6374,20200908,2515
172,6375,20200909,2035
173,6376,20200910,2090
174,6377,20200911,2080
175,6378,20200914,2080
176,6379,20200915,2090
177,6380,20200916,2040
178,6381,20200917,1965
179,6382,20200918,1945
180,6383,20200921,1845
181,6384,20200922,1790
182,6385,20200923,1795
183,6386,20200924,1690
184,6387,20200925,1685
185,6388,20200928,1815
186,6389,20200929,1830
187,6390,20201005,1800
188,6391,20201006,1830
189,6392,20201007,1870
190,6393,20201008,1865
191,6394,20201012,1880
192,6395,20201013,1900
193,6396,20201014,1950
194,6397,20201015,1910
195,6398,20201016,1870
196,6399,20201019,1870
197,6400,20201020,1815
198,6401,20201021,1825
199,6402,20201022,1780
200,6403,20201023,1750
201,6404,20201026,1710
202,6405,20201027,1715
203,6406,20201028,1770
204,6407,20201029,1745
205,6408,20201030,1700
206,6409,20201102,1720
207,6410,20201103,1815
208,6411,20201104,1780
209,6412,20201105,1825
210,6413,20201106,1795
211,6414,20201109,1800
212,6415,20201110,1805
213,6416,20201111,1775
214,6417,20201112,1805
215,6418,20201113,1775
216,6419,20201116,1790
217,6420,20201117,1795
218,6421,20201118,1930
219,6422,20201119,2255
220,6423,20201120,2200
221,6424,20201123,2540
222,6425,20201124,2400
223,6426,20201125,2185
224,6427,20201126,2185
225,6428,20201127,2220
226,6429,20201130,2240
227,6430,20201201,2335
228,6431,20201202,2285
229,6432,20201203,2210
230,6433,20201204,2220
231,6434,20201207,2195
232,6435,20201208,2160
233,6436,20201209,2170
234,6437,20201210,2120
235,6438,20201211,2100
236,6439,20201214,2055
237,6440,20201215,2030
238,6441,20201216,2035
239,6442,20201217,1995
240,6443,20201218,2130
241,6444,20201221,2080
242,6445,20201222,2015
243,6446,20201223,2000
244,6447,20201224,2000
245,6448,20201228,1940
246,6449,20201229,2005
247,6450,20201230,2045
248,6451,20210104,2040
249,6452,20210105,2120
250,6453,20210106,2105
251,6454,20210107,2075
252,6455,20210108,2020
253,6456,20210111,2000
254,6457,20210112,1955
255,6458,20210113,1985
256,6459,20210114,1960
257,6460,20210115,1960
258,6461,20210118,1895
259,6462,20210119,1935
260,6463,20210120,1950
261,6464,20210121,2010
262,6465,20210122,1940
263,6466,20210125,1970
264,6467,20210126,1945
265,6468,20210127,1940
266,6469,20210128,1890
267,6470,20210129,1820
