,Index,Date,Close
175,3746,20200914,27100
176,3747,20200915,27000
177,3748,20200916,27000
178,3749,20200917,26800
179,3750,20200918,26900
180,3751,20200921,26900
181,3752,20200922,26700
182,3753,20200923,26800
183,3754,20200924,26500
184,3755,20200925,26500
185,3756,20200928,26600
186,3757,20200929,26550
187,3758,20201005,26300
188,3759,20201006,26300
189,3760,20201007,26250
190,3761,20201008,26250
191,3762,20201012,26250
192,3763,20201013,26300
193,3764,20201014,26250
194,3765,20201015,26100
195,3766,20201016,26000
196,3767,20201019,26100
197,3768,20201020,26050
198,3769,20201021,26100
199,3770,20201022,26300
200,3771,20201023,26300
201,3772,20201026,26350
202,3773,20201027,26200
203,3774,20201028,26200
204,3775,20201029,26200
205,3776,20201030,26150
206,3777,20201102,26200
207,3778,20201103,26250
208,3779,20201104,26250
209,3780,20201105,26300
210,3781,20201106,26300
211,3782,20201109,26250
212,3783,20201110,26250
213,3784,20201111,26450
214,3785,20201112,26250
215,3786,20201113,26150
216,3787,20201116,26150
217,3788,20201117,26200
218,3789,20201118,26300
219,3790,20201119,26150
220,3791,20201120,26200
221,3792,20201123,26000
222,3793,20201124,26050
223,3794,20201125,26100
224,3795,20201126,26150
225,3796,20201127,26200
226,3797,20201130,26200
227,3798,20201201,26150
228,3799,20201202,26400
229,3800,20201203,26350
230,3801,20201204,26350
231,3802,20201207,26200
232,3803,20201208,26250
233,3804,20201209,26450
234,3805,20201210,26500
235,3806,20201211,26500
236,3807,20201214,26400
237,3808,20201215,26350
238,3809,20201216,26500
239,3810,20201217,26650
240,3811,20201218,26600
241,3812,20201221,26750
242,3813,20201222,27050
243,3814,20201223,27800
244,3815,20201224,27450
245,3816,20201228,27650
246,3817,20201229,25200
247,3818,20201230,25000
248,3819,20210104,24550
249,3820,20210105,24400
250,3821,20210106,24400
251,3822,20210107,24650
252,3823,20210108,24450
253,3824,20210111,24100
254,3825,20210112,24100
255,3826,20210113,24150
256,3827,20210114,24250
257,3828,20210115,24400
258,3829,20210118,24050
259,3830,20210119,24100
260,3831,20210120,24100
261,3832,20210121,24100
262,3833,20210122,24050
263,3834,20210125,24300
264,3835,20210126,24200
265,3836,20210127,24000
266,3837,20210128,23900
267,3838,20210129,23450
