,Index,Date,Close
91,9378,20200518,1802
92,9379,20200519,1821
93,9380,20200520,1841
94,9381,20200521,1866
95,9382,20200522,1817
96,9383,20200525,1812
97,9384,20200526,2355
98,9385,20200527,2257
99,9386,20200528,2159
100,9387,20200529,2032
101,9388,20200601,2130
102,9389,20200602,2071
103,9390,20200603,2081
104,9391,20200604,1998
105,9392,20200605,2057
106,9393,20200608,2101
107,9394,20200609,2091
108,9395,20200610,2022
109,9396,20200611,2003
110,9397,20200612,1924
111,9398,20200615,1831
112,9399,20200616,1915
113,9400,20200617,1988
114,9401,20200618,1988
115,9402,20200619,1973
116,9403,20200622,1959
117,9404,20200623,1880
118,9405,20200624,1895
119,9406,20200625,1836
120,9407,20200626,1836
121,9408,20200629,1773
122,9409,20200630,1792
123,9410,20200701,1763
124,9411,20200702,1777
125,9412,20200703,1797
126,9413,20200706,1831
127,9414,20200707,1851
128,9415,20200708,1821
129,9416,20200709,1802
130,9417,20200710,1792
131,9418,20200713,1773
132,9419,20200714,1777
133,9420,20200715,1797
134,9421,20200716,1812
135,9422,20200717,1866
136,9423,20200720,1856
137,9424,20200721,1866
138,9425,20200722,1870
139,9426,20200723,1861
140,9427,20200724,1836
141,9428,20200727,1826
142,9429,20200728,1812
143,9430,20200729,1797
144,9431,20200730,1880
145,9432,20200731,1880
146,9433,20200803,1890
147,9434,20200804,2017
148,9435,20200805,2047
149,9436,20200806,2296
150,9437,20200807,2120
151,9438,20200810,2375
152,9439,20200811,2365
153,9440,20200812,2267
154,9441,20200813,2943
155,9442,20200814,3006
156,9443,20200818,2899
157,9444,20200819,3129
158,9445,20200820,3178
159,9446,20200821,3134
160,9447,20200824,2957
161,9448,20200825,3462
162,9449,20200826,3349
163,9450,20200827,3129
164,9451,20200828,3153
165,9452,20200831,3090
166,9453,20200901,3050
167,9454,20200902,3144
168,9455,20200903,3148
169,9456,20200904,3085
170,9457,20200907,3148
171,9458,20200908,3139
172,9459,20200909,3163
173,9460,20200910,3246
174,9461,20200911,3271
175,9462,20200914,3217
176,9463,20200915,3202
177,9464,20200916,3178
178,9465,20200917,3369
179,9466,20200918,3276
180,9467,20200921,3349
181,9468,20200922,4064
182,9469,20200923,3805
183,9470,20200924,3398
184,9471,20200925,3261
185,9472,20200928,3290
186,9473,20200929,3428
187,9474,20201005,3525
188,9475,20201006,4363
189,9476,20201007,4005
190,9477,20201008,4005
191,9478,20201012,3986
192,9479,20201013,3947
193,9480,20201014,3814
194,9481,20201015,3716
195,9482,20201016,3643
196,9483,20201019,3643
197,9484,20201020,3511
198,9485,20201021,3525
199,9486,20201022,3457
200,9487,20201023,3462
201,9488,20201026,3202
202,9489,20201027,3183
203,9490,20201028,3281
204,9491,20201029,3227
205,9492,20201030,3256
206,9493,20201102,3447
207,9494,20201103,3442
208,9495,20201104,3437
209,9496,20201105,3663
210,9497,20201106,3702
211,9498,20201109,3834
212,9499,20201110,3858
213,9500,20201111,3702
214,9501,20201112,3633
215,9502,20201113,3692
216,9503,20201116,3594
217,9504,20201117,3550
218,9505,20201118,3599
219,9506,20201119,3506
220,9507,20201120,3535
221,9508,20201123,3604
222,9509,20201124,3658
223,9510,20201125,3560
224,9511,20201126,3545
225,9512,20201127,4025
226,9513,20201130,4226
227,9514,20201201,4583
228,9515,20201202,4554
229,9516,20201203,4764
230,9517,20201204,4637
231,9518,20201207,4446
232,9519,20201208,4373
233,9520,20201209,4686
234,9521,20201210,4808
235,9522,20201211,4759
236,9523,20201214,4466
237,9524,20201215,4490
238,9525,20201216,4906
239,9526,20201217,4926
240,9527,20201218,5092
241,9528,20201221,5043
242,9529,20201222,4715
243,9530,20201223,5523
244,9531,20201224,4994
245,9532,20201228,4965
246,9533,20201229,5160
247,9534,20201230,5290
248,9535,20210104,5570
249,9536,20210105,5760
250,9537,20210106,5650
251,9538,20210107,5700
252,9539,20210108,5560
253,9540,20210111,5400
254,9541,20210112,5430
255,9542,20210113,5370
256,9543,20210114,5530
257,9544,20210115,5520
258,9545,20210118,5280
259,9546,20210119,5340
260,9547,20210120,5370
261,9548,20210121,5300
262,9549,20210122,5230
263,9550,20210125,5250
264,9551,20210126,5250
265,9552,20210127,5310
266,9553,20210128,5290
267,9554,20210129,5000
