,Index,Date,Close
100,5134,20200529,2138
101,5135,20200601,2254
102,5136,20200602,2263
103,5137,20200603,2217
104,5138,20200604,2217
105,5139,20200605,2346
106,5140,20200608,2282
107,5141,20200609,2235
108,5142,20200610,2221
109,5143,20200611,2203
110,5144,20200612,2124
111,5145,20200615,1894
112,5146,20200616,2014
113,5147,20200617,1995
114,5148,20200618,2028
115,5149,20200619,2028
116,5150,20200622,2111
117,5151,20200623,2074
118,5152,20200624,2032
119,5153,20200625,1963
120,5154,20200626,1963
121,5155,20200629,1894
122,5156,20200630,2462
123,5157,20200701,2623
124,5158,20200702,2919
125,5159,20200703,2813
126,5160,20200706,2679
127,5161,20200707,2688
128,5162,20200708,2706
129,5163,20200709,2633
130,5164,20200710,2568
131,5165,20200713,2633
132,5166,20200714,2923
133,5167,20200715,2730
134,5168,20200716,2614
135,5169,20200717,2674
136,5170,20200720,2605
137,5171,20200721,2586
138,5172,20200722,2716
139,5173,20200723,2651
140,5174,20200724,2669
141,5175,20200727,2646
142,5176,20200728,2614
143,5177,20200729,2609
144,5178,20200730,2656
145,5179,20200731,2623
146,5180,20200803,2827
147,5181,20200804,2822
148,5182,20200805,3034
149,5183,20200806,2817
150,5184,20200807,2850
151,5185,20200810,2813
152,5186,20200811,2817
153,5187,20200812,2988
154,5188,20200813,2845
155,5189,20200814,2808
156,5190,20200818,2730
157,5191,20200819,2697
158,5192,20200820,2540
159,5193,20200821,2512
160,5194,20200824,2508
161,5195,20200825,2582
162,5196,20200826,2660
163,5197,20200827,2757
164,5198,20200828,2766
165,5199,20200831,2730
166,5200,20200901,2711
167,5201,20200902,2836
168,5202,20200903,2762
169,5203,20200904,2711
170,5204,20200907,2822
171,5205,20200908,2771
172,5206,20200909,2766
173,5207,20200910,2780
174,5208,20200911,2790
175,5209,20200914,2845
176,5210,20200915,2780
177,5211,20200916,2840
178,5212,20200917,2785
179,5213,20200918,2716
180,5214,20200921,2628
181,5215,20200922,2512
182,5216,20200923,2512
183,5217,20200924,2309
184,5218,20200925,2328
185,5219,20200928,2415
186,5220,20200929,2531
187,5221,20201005,2536
188,5222,20201006,2526
189,5223,20201007,2545
190,5224,20201008,2549
191,5225,20201012,3090
192,5226,20201013,2937
193,5227,20201014,2827
194,5228,20201015,3011
195,5229,20201016,2919
196,5230,20201019,2753
197,5231,20201020,2605
198,5232,20201021,2674
199,5233,20201022,2623
200,5234,20201023,2840
201,5235,20201026,2803
202,5236,20201027,2910
203,5237,20201028,2923
204,5238,20201029,2854
205,5239,20201030,2937
206,5240,20201102,2840
207,5241,20201103,2827
208,5242,20201104,2189
209,5243,20201105,2272
210,5244,20201106,2360
211,5245,20201109,2332
212,5246,20201110,2305
213,5247,20201111,2286
214,5248,20201112,2254
215,5249,20201113,2272
216,5250,20201116,2217
217,5251,20201117,2097
218,5252,20201118,2120
219,5253,20201119,2148
220,5254,20201120,2272
221,5255,20201123,2258
222,5256,20201124,2254
223,5257,20201125,2208
224,5258,20201126,2226
225,5259,20201127,2235
226,5260,20201130,2263
227,5261,20201201,2291
228,5262,20201202,2300
229,5263,20201203,2375
230,5264,20201204,2365
231,5265,20201207,2395
232,5266,20201208,2320
233,5267,20201209,2295
234,5268,20201210,2255
235,5269,20201211,2295
236,5270,20201214,2250
237,5271,20201215,2210
238,5272,20201216,2185
239,5273,20201217,2105
240,5274,20201218,2085
241,5275,20201221,1995
242,5276,20201222,1885
243,5277,20201223,1845
244,5278,20201224,1855
245,5279,20201228,1770
246,5280,20201229,1850
247,5281,20201230,1975
248,5282,20210104,1960
249,5283,20210105,2400
250,5284,20210106,2285
251,5285,20210107,2190
252,5286,20210108,2100
253,5287,20210111,2020
254,5288,20210112,1995
255,5289,20210113,2030
256,5290,20210114,1965
257,5291,20210115,1965
258,5292,20210118,1905
259,5293,20210119,1915
260,5294,20210120,1950
261,5295,20210121,1975
262,5296,20210122,1925
263,5297,20210125,2060
264,5298,20210126,1995
265,5299,20210127,1945
266,5300,20210128,1865
267,5301,20210129,1690
