,Index,Date,Close
140,8074,20200724,4140
141,8075,20200727,4630
142,8076,20200728,4530
143,8077,20200729,4785
144,8078,20200730,4695
145,8079,20200731,5360
146,8080,20200803,4965
147,8081,20200804,4990
148,8082,20200805,4895
149,8083,20200806,4865
150,8084,20200807,4795
151,8085,20200810,4850
152,8086,20200811,4945
153,8087,20200812,5050
154,8088,20200813,5530
155,8089,20200814,5330
156,8090,20200818,5170
157,8091,20200819,5180
158,8092,20200820,4960
159,8093,20200821,4955
160,8094,20200824,5180
161,8095,20200825,5300
162,8096,20200826,5290
163,8097,20200827,5930
164,8098,20200828,6020
165,8099,20200831,6810
166,8100,20200901,5900
167,8101,20200902,6040
168,8102,20200903,5880
169,8103,20200904,5910
170,8104,20200907,5730
171,8105,20200908,5620
172,8106,20200909,5700
173,8107,20200910,5850
174,8108,20200911,5810
175,8109,20200914,5930
176,8110,20200915,5990
177,8111,20200916,5950
178,8112,20200917,5850
179,8113,20200918,5970
180,8114,20200921,5630
181,8115,20200922,5280
182,8116,20200923,5230
183,8117,20200924,4905
184,8118,20200925,4995
185,8119,20200928,5060
186,8120,20200929,5150
187,8121,20201005,5170
188,8122,20201006,5160
189,8123,20201007,5160
190,8124,20201008,5210
191,8125,20201012,5290
192,8126,20201013,5350
193,8127,20201014,5370
194,8128,20201015,5630
195,8129,20201016,5220
196,8130,20201019,5280
197,8131,20201020,5160
198,8132,20201021,5420
199,8133,20201022,5450
200,8134,20201023,5600
201,8135,20201026,5360
202,8136,20201027,5430
203,8137,20201028,5430
204,8138,20201029,5260
205,8139,20201030,5080
206,8140,20201102,5110
207,8141,20201103,5230
208,8142,20201104,5100
209,8143,20201105,5160
210,8144,20201106,5230
211,8145,20201109,5230
212,8146,20201110,5250
213,8147,20201111,5260
214,8148,20201112,5230
215,8149,20201113,5230
216,8150,20201116,5280
217,8151,20201117,5430
218,8152,20201118,5450
219,8153,20201119,5370
220,8154,20201120,5480
221,8155,20201123,5560
222,8156,20201124,5870
223,8157,20201125,5420
224,8158,20201126,7040
225,8159,20201127,6280
226,8160,20201130,6270
227,8161,20201201,6250
228,8162,20201202,6140
229,8163,20201203,5940
230,8164,20201204,7470
231,8165,20201207,7780
232,8166,20201208,7320
233,8167,20201209,7230
234,8168,20201210,6800
235,8169,20201211,6680
236,8170,20201214,6940
237,8171,20201215,6440
238,8172,20201216,6760
239,8173,20201217,6500
240,8174,20201218,6070
241,8175,20201221,6180
242,8176,20201222,5750
243,8177,20201223,5200
244,8178,20201224,5190
245,8179,20201228,4990
246,8180,20201229,5040
247,8181,20201230,5310
248,8182,20210104,5190
249,8183,20210105,5220
250,8184,20210106,5150
251,8185,20210107,5150
252,8186,20210108,5080
253,8187,20210111,4890
254,8188,20210112,4965
255,8189,20210113,5000
256,8190,20210114,5050
257,8191,20210115,5000
258,8192,20210118,4945
259,8193,20210119,4870
260,8194,20210120,4850
261,8195,20210121,4930
262,8196,20210122,4825
263,8197,20210125,4865
264,8198,20210126,4900
265,8199,20210127,5090
266,8200,20210128,4970
267,8201,20210129,4940
