,Index,Date,Close
191,4251,20201012,6230
192,4252,20201013,6280
193,4253,20201014,6620
194,4254,20201015,6020
195,4255,20201016,5610
196,4256,20201019,5440
197,4257,20201020,5260
198,4258,20201021,5140
199,4259,20201022,4920
200,4260,20201023,4825
201,4261,20201026,4340
202,4262,20201027,4410
203,4263,20201028,4600
204,4264,20201029,4525
205,4265,20201030,4310
206,4266,20201102,4640
207,4267,20201103,5030
208,4268,20201104,4960
209,4269,20201105,5210
210,4270,20201106,5190
211,4271,20201109,5180
212,4272,20201110,5200
213,4273,20201111,5210
214,4274,20201112,5240
215,4275,20201113,5230
216,4276,20201116,5220
217,4277,20201117,5070
218,4278,20201118,5140
219,4279,20201119,5060
220,4280,20201120,5110
221,4281,20201123,5250
222,4282,20201124,5590
223,4283,20201125,5490
224,4284,20201126,5390
225,4285,20201127,5210
226,4286,20201130,5070
227,4287,20201201,5090
228,4288,20201202,5080
229,4289,20201203,5440
230,4290,20201204,5310
231,4291,20201207,5130
232,4292,20201208,5070
233,4293,20201209,5090
234,4294,20201210,5090
235,4295,20201211,5130
236,4296,20201214,5060
237,4297,20201215,5000
238,4298,20201216,4995
239,4299,20201217,4770
240,4300,20201218,4775
241,4301,20201221,4595
242,4302,20201222,4380
243,4303,20201223,4365
244,4304,20201224,4375
245,4305,20201228,4440
246,4306,20201229,4835
247,4307,20201230,5060
248,4308,20210104,5040
249,4309,20210105,4960
250,4310,20210106,4990
251,4311,20210107,4920
252,4312,20210108,5260
253,4313,20210111,5280
254,4314,20210112,5690
255,4315,20210113,6270
256,4316,20210114,6580
257,4317,20210115,6210
258,4318,20210118,6130
259,4319,20210119,6710
260,4320,20210120,7090
261,4321,20210121,7150
262,4322,20210122,7800
263,4323,20210125,7150
264,4324,20210126,7560
265,4325,20210127,7550
266,4326,20210128,6670
267,4327,20210129,6080
