,Index,Date,Close
224,731,20201126,24450
225,732,20201127,24800
226,733,20201130,24350
227,734,20201201,24100
228,735,20201202,25100
229,736,20201203,25400
230,737,20201204,26650
231,738,20201207,26050
232,739,20201208,26250
233,740,20201209,26850
234,741,20201210,27050
235,742,20201211,26500
236,743,20201214,26200
237,744,20201215,28100
238,745,20201216,28350
239,746,20201217,28900
240,747,20201218,28450
241,748,20201221,28150
242,749,20201222,27250
243,750,20201223,27750
244,751,20201224,29000
245,752,20201228,29200
246,753,20201229,30700
247,754,20201230,30750
248,755,20210104,31100
249,756,20210105,30750
250,757,20210106,30050
251,758,20210107,30200
252,759,20210108,29900
253,760,20210111,29350
254,761,20210112,29750
255,762,20210113,29650
256,763,20210114,29550
257,764,20210115,29600
258,765,20210118,28150
259,766,20210119,28600
260,767,20210120,29700
261,768,20210121,29750
262,769,20210122,29650
263,770,20210125,30500
264,771,20210126,30250
265,772,20210127,29350
266,773,20210128,28000
267,774,20210129,26350
