,Index,Date,Close
88,6427,20200513,23600
89,6428,20200514,23400
90,6429,20200515,23400
91,6430,20200518,23400
92,6431,20200519,23700
93,6432,20200520,24100
94,6433,20200521,23900
95,6434,20200522,23350
96,6435,20200525,23400
97,6436,20200526,24100
98,6437,20200527,23650
99,6438,20200528,23500
100,6439,20200529,23450
101,6440,20200601,23750
102,6441,20200602,24000
103,6442,20200603,24100
104,6443,20200604,26100
105,6444,20200605,25850
106,6445,20200608,26800
107,6446,20200609,26750
108,6447,20200610,28500
109,6448,20200611,27200
110,6449,20200612,27100
111,6450,20200615,30000
112,6451,20200616,31300
113,6452,20200617,33000
114,6453,20200618,34750
115,6454,20200619,29150
116,6455,20200622,27550
117,6456,20200623,26900
118,6457,20200624,29300
119,6458,20200625,31500
120,6459,20200626,29550
121,6460,20200629,28500
122,6461,20200630,31000
123,6462,20200701,31500
124,6463,20200702,31950
125,6464,20200703,31300
126,6465,20200706,31100
127,6466,20200707,30400
128,6467,20200708,31500
129,6468,20200709,31200
130,6469,20200710,29550
131,6470,20200713,29200
132,6471,20200714,29800
133,6472,20200715,30000
134,6473,20200716,31000
135,6474,20200717,30850
136,6475,20200720,32300
137,6476,20200721,32400
138,6477,20200722,31850
139,6478,20200723,31200
140,6479,20200724,31300
141,6480,20200727,31000
142,6481,20200728,30400
143,6482,20200729,29650
144,6483,20200730,30400
145,6484,20200731,30300
146,6485,20200803,31400
147,6486,20200804,31800
148,6487,20200805,31200
149,6488,20200806,32500
150,6489,20200807,32650
151,6490,20200810,33200
152,6491,20200811,33400
153,6492,20200812,34200
154,6493,20200813,33350
155,6494,20200814,33400
156,6495,20200818,31450
157,6496,20200819,31400
158,6497,20200820,29750
159,6498,20200821,31000
160,6499,20200824,31850
161,6500,20200825,31900
162,6501,20200826,32300
163,6502,20200827,31700
164,6503,20200828,31800
165,6504,20200831,30800
166,6505,20200901,30400
167,6506,20200902,31600
168,6507,20200903,30750
169,6508,20200904,29950
170,6509,20200907,30200
171,6510,20200908,32400
172,6511,20200909,32000
173,6512,20200910,31850
174,6513,20200911,33000
175,6514,20200914,37700
176,6515,20200915,33900
177,6516,20200916,32600
178,6517,20200917,31450
179,6518,20200918,32500
180,6519,20200921,31400
181,6520,20200922,29800
182,6521,20200923,28900
183,6522,20200924,27700
184,6523,20200925,28300
185,6524,20200928,29200
186,6525,20200929,28850
187,6526,20201005,28700
188,6527,20201006,28650
189,6528,20201007,28650
190,6529,20201008,28950
191,6530,20201012,28700
192,6531,20201013,28800
193,6532,20201014,28100
194,6533,20201015,28750
195,6534,20201016,28300
196,6535,20201019,28300
197,6536,20201020,28000
198,6537,20201021,28350
199,6538,20201022,28500
200,6539,20201023,28500
201,6540,20201026,28000
202,6541,20201027,28100
203,6542,20201028,28550
204,6543,20201029,28700
205,6544,20201030,29000
206,6545,20201102,30700
207,6546,20201103,31250
208,6547,20201104,30150
209,6548,20201105,30550
210,6549,20201106,32200
211,6550,20201109,33500
212,6551,20201110,31650
213,6552,20201111,31250
214,6553,20201112,30550
215,6554,20201113,31500
216,6555,20201116,31650
217,6556,20201117,30550
218,6557,20201118,31250
219,6558,20201119,30800
220,6559,20201120,30750
221,6560,20201123,31100
222,6561,20201124,31350
223,6562,20201125,31450
224,6563,20201126,30700
225,6564,20201127,30700
226,6565,20201130,30450
227,6566,20201201,30650
228,6567,20201202,30650
229,6568,20201203,30700
230,6569,20201204,30700
231,6570,20201207,29500
232,6571,20201208,29500
233,6572,20201209,30450
234,6573,20201210,30100
235,6574,20201211,29600
236,6575,20201214,29300
237,6576,20201215,29050
238,6577,20201216,29550
239,6578,20201217,30700
240,6579,20201218,30700
241,6580,20201221,30100
242,6581,20201222,29350
243,6582,20201223,29700
244,6583,20201224,29750
245,6584,20201228,29750
246,6585,20201229,30800
247,6586,20201230,31100
248,6587,20210104,31000
249,6588,20210105,31100
250,6589,20210106,30900
251,6590,20210107,30700
252,6591,20210108,30550
253,6592,20210111,31250
254,6593,20210112,31100
255,6594,20210113,30800
256,6595,20210114,30800
257,6596,20210115,29750
258,6597,20210118,29400
259,6598,20210119,30300
260,6599,20210120,29750
261,6600,20210121,30300
262,6601,20210122,30850
263,6602,20210125,31700
264,6603,20210126,31300
265,6604,20210127,35450
266,6605,20210128,33950
267,6606,20210129,32100
