,Index,Date,Close
95,6228,20200522,7150
96,6229,20200525,7220
97,6230,20200526,7170
98,6231,20200527,7140
99,6232,20200528,6840
100,6233,20200529,7100
101,6234,20200601,7250
102,6235,20200602,7270
103,6236,20200603,7480
104,6237,20200604,7780
105,6238,20200605,7760
106,6239,20200608,7720
107,6240,20200609,7660
108,6241,20200610,7440
109,6242,20200611,7260
110,6243,20200612,6920
111,6244,20200615,6240
112,6245,20200616,6970
113,6246,20200617,6870
114,6247,20200618,7780
115,6248,20200619,8450
116,6249,20200622,8720
117,6250,20200623,8370
118,6251,20200624,9140
119,6252,20200625,9530
120,6253,20200626,9750
121,6254,20200629,9650
122,6255,20200630,9720
123,6256,20200701,10050
124,6257,20200702,9830
125,6258,20200703,9610
126,6259,20200706,9800
127,6260,20200707,9520
128,6261,20200708,9590
129,6262,20200709,9570
130,6263,20200710,9290
131,6264,20200713,9100
132,6265,20200714,8800
133,6266,20200715,8690
134,6267,20200716,9130
135,6268,20200717,9210
136,6269,20200720,8920
137,6270,20200721,8880
138,6271,20200722,8940
139,6272,20200723,8820
140,6273,20200724,8480
141,6274,20200727,8800
142,6275,20200728,8680
143,6276,20200729,8670
144,6277,20200730,8790
145,6278,20200731,8940
146,6279,20200803,10000
147,6280,20200804,9720
148,6281,20200805,9550
149,6282,20200806,9210
150,6283,20200807,9110
151,6284,20200810,9410
152,6285,20200811,9300
153,6286,20200812,9150
154,6287,20200813,9140
155,6288,20200814,8710
156,6289,20200818,8020
157,6290,20200819,8040
158,6291,20200820,7690
159,6292,20200821,7820
160,6293,20200824,7750
161,6294,20200825,8150
162,6295,20200826,8040
163,6296,20200827,7810
164,6297,20200828,7830
165,6298,20200831,7790
166,6299,20200901,7950
167,6300,20200902,7990
168,6301,20200903,8160
169,6302,20200904,7880
170,6303,20200907,7950
171,6304,20200908,7890
172,6305,20200909,7810
173,6306,20200910,8170
174,6307,20200911,8310
175,6308,20200914,8200
176,6309,20200915,8170
177,6310,20200916,8030
178,6311,20200917,7900
179,6312,20200918,7940
180,6313,20200921,7690
181,6314,20200922,7340
182,6315,20200923,7220
183,6316,20200924,6820
184,6317,20200925,6800
185,6318,20200928,6960
186,6319,20200929,7130
187,6320,20201005,7200
188,6321,20201006,7230
189,6322,20201007,7270
190,6323,20201008,7240
191,6324,20201012,7380
192,6325,20201013,7350
193,6326,20201014,7170
194,6327,20201015,7080
195,6328,20201016,6920
196,6329,20201019,6870
197,6330,20201020,6780
198,6331,20201021,6970
199,6332,20201022,6770
200,6333,20201023,6740
201,6334,20201026,6450
202,6335,20201027,6370
203,6336,20201028,6590
204,6337,20201029,6550
205,6338,20201030,6500
206,6339,20201102,6490
207,6340,20201103,6660
208,6341,20201104,6830
209,6342,20201105,6870
210,6343,20201106,6860
211,6344,20201109,6880
212,6345,20201110,6950
213,6346,20201111,6840
214,6347,20201112,6900
215,6348,20201113,6870
216,6349,20201116,6890
217,6350,20201117,6770
218,6351,20201118,6730
219,6352,20201119,6920
220,6353,20201120,6920
221,6354,20201123,6910
222,6355,20201124,7050
223,6356,20201125,6970
224,6357,20201126,6970
225,6358,20201127,7150
226,6359,20201130,7330
227,6360,20201201,7260
228,6361,20201202,7200
229,6362,20201203,7180
230,6363,20201204,7090
231,6364,20201207,7050
232,6365,20201208,7100
233,6366,20201209,7190
234,6367,20201210,7260
235,6368,20201211,7220
236,6369,20201214,7090
237,6370,20201215,6990
238,6371,20201216,6960
239,6372,20201217,6870
240,6373,20201218,6940
241,6374,20201221,6960
242,6375,20201222,6830
243,6376,20201223,6790
244,6377,20201224,6750
245,6378,20201228,6660
246,6379,20201229,6890
247,6380,20201230,7040
248,6381,20210104,7210
249,6382,20210105,7150
250,6383,20210106,7110
251,6384,20210107,7110
252,6385,20210108,7080
253,6386,20210111,7170
254,6387,20210112,7710
255,6388,20210113,7620
256,6389,20210114,7480
257,6390,20210115,7290
258,6391,20210118,7100
259,6392,20210119,7170
260,6393,20210120,7190
261,6394,20210121,7310
262,6395,20210122,7220
263,6396,20210125,7470
264,6397,20210126,7570
265,6398,20210127,7430
266,6399,20210128,7240
267,6400,20210129,7040
