,Index,Date,Close
253,6267,20210111,11900
254,6268,20210112,11900
255,6269,20210113,11850
256,6270,20210114,11850
257,6271,20210115,11900
258,6272,20210118,11900
259,6273,20210119,12000
260,6274,20210120,12000
261,6275,20210121,12000
262,6276,20210122,12200
263,6277,20210125,12300
264,6278,20210126,12100
265,6279,20210127,12200
266,6280,20210128,12300
267,6281,20210129,11950
