,Index,Date,Close
142,2090,20200728,727
143,2091,20200729,727
144,2092,20200730,728
145,2093,20200731,730
146,2094,20200803,722
147,2095,20200804,728
148,2096,20200805,734
149,2097,20200806,729
150,2098,20200807,728
151,2099,20200810,723
152,2100,20200811,727
153,2101,20200812,728
154,2102,20200813,730
155,2103,20200814,730
156,2104,20200818,734
157,2105,20200819,730
158,2106,20200820,718
159,2107,20200821,727
160,2108,20200824,716
161,2109,20200825,722
162,2110,20200826,722
163,2111,20200827,717
164,2112,20200828,724
165,2113,20200831,728
166,2114,20200901,729
167,2115,20200902,733
168,2116,20200903,734
169,2117,20200904,735
170,2118,20200907,744
171,2119,20200908,751
172,2120,20200909,758
173,2121,20200910,756
174,2122,20200911,759
175,2123,20200914,754
176,2124,20200915,758
177,2125,20200916,754
178,2126,20200917,747
179,2127,20200918,750
180,2128,20200921,749
181,2129,20200922,751
182,2130,20200923,749
183,2131,20200924,738
184,2132,20200925,734
185,2133,20200928,746
186,2134,20200929,750
187,2135,20201005,750
188,2136,20201006,752
189,2137,20201007,752
190,2138,20201008,745
191,2139,20201012,755
192,2140,20201013,760
193,2141,20201014,758
194,2142,20201015,769
195,2143,20201016,780
196,2144,20201019,787
197,2145,20201020,785
198,2146,20201021,784
199,2147,20201022,785
200,2148,20201023,787
201,2149,20201026,780
202,2150,20201027,779
203,2151,20201028,779
204,2152,20201029,772
205,2153,20201030,770
206,2154,20201102,771
207,2155,20201103,774
208,2156,20201104,780
209,2157,20201105,786
210,2158,20201106,786
211,2159,20201109,798
212,2160,20201110,803
213,2161,20201111,872
214,2162,20201112,1132
215,2163,20201113,988
216,2164,20201116,1041
217,2165,20201117,1041
218,2166,20201118,1041
219,2167,20201119,1012
220,2168,20201120,1021
221,2169,20201123,1060
222,2170,20201124,1070
223,2171,20201125,1041
224,2172,20201126,1041
225,2173,20201127,1036
226,2174,20201130,1031
227,2175,20201201,1017
228,2176,20201202,1026
229,2177,20201203,1012
230,2178,20201204,1036
231,2179,20201207,1041
232,2180,20201208,1041
233,2181,20201209,1041
234,2182,20201210,1045
235,2183,20201211,1055
236,2184,20201214,1065
237,2185,20201215,1079
238,2186,20201216,1200
239,2187,20201217,1209
240,2188,20201218,1209
241,2189,20201221,1176
242,2190,20201222,1127
243,2191,20201223,1185
244,2192,20201224,1180
245,2193,20201228,1142
246,2194,20201229,1142
247,2195,20201230,1132
248,2196,20210104,1103
249,2197,20210105,1123
250,2198,20210106,1132
251,2199,20210107,1103
252,2200,20210108,1089
253,2201,20210111,1108
254,2202,20210112,1079
255,2203,20210113,1084
256,2204,20210114,1103
257,2205,20210115,1118
258,2206,20210118,1180
259,2207,20210119,1229
260,2208,20210120,1190
261,2209,20210121,1243
262,2210,20210122,1272
263,2211,20210125,1628
264,2212,20210126,1638
265,2213,20210127,1590
266,2214,20210128,1681
267,2215,20210129,1619
