,Index,Date,Close
140,4545,20200724,41450
141,4546,20200727,43800
142,4547,20200728,43750
143,4548,20200729,43850
144,4549,20200730,45800
145,4550,20200731,44900
146,4551,20200803,46150
147,4552,20200804,49350
148,4553,20200805,50300
149,4554,20200806,49950
150,4555,20200807,50300
151,4556,20200810,53000
152,4557,20200811,53500
153,4558,20200812,52800
154,4559,20200813,53400
155,4560,20200814,52000
156,4561,20200818,50100
157,4562,20200819,51100
158,4563,20200820,50700
159,4564,20200821,52000
160,4565,20200824,54700
161,4566,20200825,57000
162,4567,20200826,56200
163,4568,20200827,56000
164,4569,20200828,54500
165,4570,20200831,55000
166,4571,20200901,55000
167,4572,20200902,54600
168,4573,20200903,54700
169,4574,20200904,55300
170,4575,20200907,52000
171,4576,20200908,51300
172,4577,20200909,51400
173,4578,20200910,51200
174,4579,20200911,52000
175,4580,20200914,55700
176,4581,20200915,54700
177,4582,20200916,54100
178,4583,20200917,53000
179,4584,20200918,53200
180,4585,20200921,51800
181,4586,20200922,50500
182,4587,20200923,49550
183,4588,20200924,47400
184,4589,20200925,47200
185,4590,20200928,49350
186,4591,20200929,50800
187,4592,20201005,54200
188,4593,20201006,53100
189,4594,20201007,52000
190,4595,20201008,50300
191,4596,20201012,50700
192,4597,20201013,51300
193,4598,20201014,52100
194,4599,20201015,52000
195,4600,20201016,51000
196,4601,20201019,51000
197,4602,20201020,50400
198,4603,20201021,50900
199,4604,20201022,52000
200,4605,20201023,52800
201,4606,20201026,51800
202,4607,20201027,51700
203,4608,20201028,51900
204,4609,20201029,50700
205,4610,20201030,50500
206,4611,20201102,51500
207,4612,20201103,52700
208,4613,20201104,53100
209,4614,20201105,55000
210,4615,20201106,54300
211,4616,20201109,54600
212,4617,20201110,54800
213,4618,20201111,54100
214,4619,20201112,53300
215,4620,20201113,53800
216,4621,20201116,53300
217,4622,20201117,53800
218,4623,20201118,52700
219,4624,20201119,51300
220,4625,20201120,51600
221,4626,20201123,52700
222,4627,20201124,52000
223,4628,20201125,51700
224,4629,20201126,51200
225,4630,20201127,50900
226,4631,20201130,49600
227,4632,20201201,51200
228,4633,20201202,50400
229,4634,20201203,50300
230,4635,20201204,50100
231,4636,20201207,49050
232,4637,20201208,49250
233,4638,20201209,49100
234,4639,20201210,48000
235,4640,20201211,48650
236,4641,20201214,47750
237,4642,20201215,49500
238,4643,20201216,51100
239,4644,20201217,49950
240,4645,20201218,49000
241,4646,20201221,48900
242,4647,20201222,48300
243,4648,20201223,51100
244,4649,20201224,49600
245,4650,20201228,50100
246,4651,20201229,49050
247,4652,20201230,49400
248,4653,20210104,55700
249,4654,20210105,55200
250,4655,20210106,53100
251,4656,20210107,53400
252,4657,20210108,59200
253,4658,20210111,58600
254,4659,20210112,54800
255,4660,20210113,53900
256,4661,20210114,55500
257,4662,20210115,56300
258,4663,20210118,54200
259,4664,20210119,57000
260,4665,20210120,61000
261,4666,20210121,77000
262,4667,20210122,79200
263,4668,20210125,77000
264,4669,20210126,74700
265,4670,20210127,73700
266,4671,20210128,71500
267,4672,20210129,72400
