,Index,Date,Close
110,10860,20200612,12600
111,10861,20200615,12550
112,10862,20200616,12700
113,10863,20200617,12850
114,10864,20200618,16700
115,10865,20200619,21700
116,10866,20200622,22000
117,10867,20200623,23700
118,10868,20200624,23850
119,10869,20200625,24950
120,10870,20200626,23400
121,10871,20200629,20700
122,10872,20200630,19200
123,10873,20200701,18700
124,10874,20200702,18600
125,10875,20200703,20300
126,10876,20200706,24500
127,10877,20200707,22500
128,10878,20200708,22700
129,10879,20200709,23350
130,10880,20200710,22400
131,10881,20200713,22600
132,10882,20200714,22000
133,10883,20200715,21500
134,10884,20200716,21550
135,10885,20200717,20300
136,10886,20200720,20800
137,10887,20200721,27000
138,10888,20200722,24450
139,10889,20200723,31750
140,10890,20200724,28250
141,10891,20200727,25450
142,10892,20200728,26550
143,10893,20200729,25800
144,10894,20200730,25800
145,10895,20200731,26000
146,10896,20200803,25250
147,10897,20200804,25950
148,10898,20200805,25950
149,10899,20200806,25300
150,10900,20200807,25700
151,10901,20200810,26550
152,10902,20200811,27500
153,10903,20200812,27050
154,10904,20200813,27150
155,10905,20200814,27700
156,10906,20200818,25400
157,10907,20200819,25650
158,10908,20200820,25450
159,10909,20200821,25050
160,10910,20200824,26800
161,10911,20200825,27650
162,10912,20200826,28700
163,10913,20200827,27450
164,10914,20200828,28250
165,10915,20200831,28850
166,10916,20200901,28650
167,10917,20200902,29250
168,10918,20200903,28750
169,10919,20200904,28150
170,10920,20200907,27550
171,10921,20200908,27500
172,10922,20200909,27450
173,10923,20200910,28250
174,10924,20200911,28400
175,10925,20200914,28350
176,10926,20200915,28100
177,10927,20200916,27450
178,10928,20200917,27450
179,10929,20200918,27400
180,10930,20200921,27000
181,10931,20200922,26500
182,10932,20200923,26800
183,10933,20200924,26550
184,10934,20200925,26800
185,10935,20200928,26950
186,10936,20200929,26750
187,10937,20201005,26950
188,10938,20201006,26900
189,10939,20201007,26800
190,10940,20201008,27400
191,10941,20201012,26700
192,10942,20201013,26850
193,10943,20201014,26900
194,10944,20201015,27700
195,10945,20201016,36000
196,10946,20201019,32650
197,10947,20201020,30650
198,10948,20201021,30000
199,10949,20201022,29000
200,10950,20201023,28800
201,10951,20201026,28350
202,10952,20201027,28300
203,10953,20201028,29150
204,10954,20201029,27550
205,10955,20201030,26850
206,10956,20201102,25800
207,10957,20201103,26000
208,10958,20201104,25900
209,10959,20201105,25950
210,10960,20201106,25950
211,10961,20201109,26350
212,10962,20201110,27300
213,10963,20201111,28800
214,10964,20201112,29300
215,10965,20201113,30100
216,10966,20201116,29750
217,10967,20201117,29850
218,10968,20201118,31500
219,10969,20201119,31600
220,10970,20201120,30750
221,10971,20201123,30700
222,10972,20201124,30900
223,10973,20201125,30550
224,10974,20201126,32300
225,10975,20201127,31050
226,10976,20201130,30900
227,10977,20201201,30800
228,10978,20201202,30750
229,10979,20201203,32800
230,10980,20201204,31000
231,10981,20201207,31350
232,10982,20201208,29400
233,10983,20201209,29350
234,10984,20201210,29400
235,10985,20201211,30750
236,10986,20201214,30750
237,10987,20201215,30300
238,10988,20201216,30050
239,10989,20201217,30200
240,10990,20201218,30150
241,10991,20201221,29250
242,10992,20201222,28950
243,10993,20201223,29250
244,10994,20201224,29700
245,10995,20201228,29650
246,10996,20201229,29650
247,10997,20201230,29850
248,10998,20210104,30150
249,10999,20210105,30100
250,11000,20210106,31550
251,11001,20210107,31250
252,11002,20210108,31300
253,11003,20210111,31550
254,11004,20210112,31800
255,11005,20210113,32250
256,11006,20210114,32250
257,11007,20210115,31900
258,11008,20210118,33150
259,11009,20210119,32900
260,11010,20210120,33050
261,11011,20210121,33400
262,11012,20210122,34250
263,11013,20210125,35000
264,11014,20210126,33650
265,11015,20210127,33750
266,11016,20210128,34450
267,11017,20210129,32550
