,Index,Date,Close
152,10902,20200811,11750
153,10903,20200812,11900
154,10904,20200813,11950
155,10905,20200814,11850
156,10906,20200818,10900
157,10907,20200819,10800
158,10908,20200820,11250
159,10909,20200821,10850
160,10910,20200824,10800
161,10911,20200825,10900
162,10912,20200826,10950
163,10913,20200827,10500
164,10914,20200828,10500
165,10915,20200831,10550
166,10916,20200901,10300
167,10917,20200902,10550
168,10918,20200903,10850
169,10919,20200904,10900
170,10920,20200907,11100
171,10921,20200908,11350
172,10922,20200909,11550
173,10923,20200910,11500
174,10924,20200911,11550
175,10925,20200914,11300
176,10926,20200915,11300
177,10927,20200916,11050
178,10928,20200917,10900
179,10929,20200918,10750
180,10930,20200921,10750
181,10931,20200922,10400
182,10932,20200923,10350
183,10933,20200924,11600
184,10934,20200925,10750
185,10935,20200928,10500
186,10936,20200929,10550
187,10937,20201005,10850
188,10938,20201006,10900
189,10939,20201007,10900
190,10940,20201008,11000
191,10941,20201012,11000
192,10942,20201013,10850
193,10943,20201014,10800
194,10944,20201015,10700
195,10945,20201016,10500
196,10946,20201019,10500
197,10947,20201020,10500
198,10948,20201021,10600
199,10949,20201022,11000
200,10950,20201023,10950
201,10951,20201026,10700
202,10952,20201027,10900
203,10953,20201028,10900
204,10954,20201029,10850
205,10955,20201030,10750
206,10956,20201102,10650
207,10957,20201103,10850
208,10958,20201104,10950
209,10959,20201105,10900
210,10960,20201106,11100
211,10961,20201109,11200
212,10962,20201110,11150
213,10963,20201111,11250
214,10964,20201112,11450
215,10965,20201113,11400
216,10966,20201116,11800
217,10967,20201117,11300
218,10968,20201118,12450
219,10969,20201119,12050
220,10970,20201120,11800
221,10971,20201123,11850
222,10972,20201124,11700
223,10973,20201125,11450
224,10974,20201126,12000
225,10975,20201127,11900
226,10976,20201130,11800
227,10977,20201201,12000
228,10978,20201202,11900
229,10979,20201203,11850
230,10980,20201204,11700
231,10981,20201207,11700
232,10982,20201208,11750
233,10983,20201209,11750
234,10984,20201210,11750
235,10985,20201211,12150
236,10986,20201214,12100
237,10987,20201215,12000
238,10988,20201216,11900
239,10989,20201217,12000
240,10990,20201218,12050
241,10991,20201221,12100
242,10992,20201222,11950
243,10993,20201223,12000
244,10994,20201224,12050
245,10995,20201228,12100
246,10996,20201229,12300
247,10997,20201230,12400
248,10998,20210104,12300
249,10999,20210105,12300
250,11000,20210106,12500
251,11001,20210107,13000
252,11002,20210108,12900
253,11003,20210111,12350
254,11004,20210112,12550
255,11005,20210113,13050
256,11006,20210114,12650
257,11007,20210115,13000
258,11008,20210118,13050
259,11009,20210119,13500
260,11010,20210120,13300
261,11011,20210121,13300
262,11012,20210122,12850
263,11013,20210125,12900
264,11014,20210126,12800
265,11015,20210127,13100
266,11016,20210128,12600
267,11017,20210129,12550
