,Index,Date,Close
237,10987,20201215,3880
238,10988,20201216,3890
239,10989,20201217,4095
240,10990,20201218,4040
241,10991,20201221,3995
242,10992,20201222,3690
243,10993,20201223,3615
244,10994,20201224,3685
245,10995,20201228,3600
246,10996,20201229,3675
247,10997,20201230,3750
248,10998,20210104,3790
249,10999,20210105,3885
250,11000,20210106,3815
251,11001,20210107,3800
252,11002,20210108,3665
253,11003,20210111,3465
254,11004,20210112,4500
255,11005,20210113,4485
256,11006,20210114,4260
257,11007,20210115,4285
258,11008,20210118,4015
259,11009,20210119,4445
260,11010,20210120,4400
261,11011,20210121,4565
262,11012,20210122,4310
263,11013,20210125,4270
264,11014,20210126,4220
265,11015,20210127,4305
266,11016,20210128,4170
267,11017,20210129,3920
