,Index,Date,Close
176,8746,20200915,26400
177,8747,20200916,25450
178,8748,20200917,24250
179,8749,20200918,23650
180,8750,20200921,22150
181,8751,20200922,20700
182,8752,20200923,21150
183,8753,20200924,20250
184,8754,20200925,20400
185,8755,20200928,21600
186,8756,20200929,21550
187,8757,20201005,22600
188,8758,20201006,22400
189,8759,20201007,22400
190,8760,20201008,23800
191,8761,20201012,23950
192,8762,20201013,23550
193,8763,20201014,22700
194,8764,20201015,22000
195,8765,20201016,22400
196,8766,20201019,22300
197,8767,20201020,21950
198,8768,20201021,22100
199,8769,20201022,21550
200,8770,20201023,21800
201,8771,20201026,20950
202,8772,20201027,20850
203,8773,20201028,21700
204,8774,20201029,21200
205,8775,20201030,20500
206,8776,20201102,20950
207,8777,20201103,21700
208,8778,20201104,21150
209,8779,20201105,22150
210,8780,20201106,21600
211,8781,20201109,22500
212,8782,20201110,22150
213,8783,20201111,22050
214,8784,20201112,22550
215,8785,20201113,22200
216,8786,20201116,22400
217,8787,20201117,21450
218,8788,20201118,21750
219,8789,20201119,21550
220,8790,20201120,23200
221,8791,20201123,22500
222,8792,20201124,23100
223,8793,20201125,22500
224,8794,20201126,22300
225,8795,20201127,22750
226,8796,20201130,22400
227,8797,20201201,22600
228,8798,20201202,22550
229,8799,20201203,22500
230,8800,20201204,22150
231,8801,20201207,21650
232,8802,20201208,21750
233,8803,20201209,21750
234,8804,20201210,22000
235,8805,20201211,22300
236,8806,20201214,21850
237,8807,20201215,21750
238,8808,20201216,22350
239,8809,20201217,22250
240,8810,20201218,22900
241,8811,20201221,22800
242,8812,20201222,21950
243,8813,20201223,21800
244,8814,20201224,21900
245,8815,20201228,22100
246,8816,20201229,21650
247,8817,20201230,21800
248,8818,20210104,22050
249,8819,20210105,23050
250,8820,20210106,23000
251,8821,20210107,23150
252,8822,20210108,22800
253,8823,20210111,22200
254,8824,20210112,22200
255,8825,20210113,22650
256,8826,20210114,23350
257,8827,20210115,22850
258,8828,20210118,22500
259,8829,20210119,23350
260,8830,20210120,23950
261,8831,20210121,24400
262,8832,20210122,24700
263,8833,20210125,23750
264,8834,20210126,23850
265,8835,20210127,23700
266,8836,20210128,22200
267,8837,20210129,20800
