,Index,Date,Close
148,10897,20200805,165500
149,10898,20200806,165000
150,10899,20200807,164500
151,10900,20200810,166000
152,10901,20200811,169500
153,10902,20200812,182000
154,10903,20200813,180000
155,10904,20200814,179500
156,10905,20200818,169500
157,10906,20200819,172500
158,10907,20200820,164500
159,10908,20200821,162500
160,10909,20200824,167000
161,10910,20200825,169000
162,10911,20200826,171000
163,10912,20200827,170500
164,10913,20200828,170500
165,10914,20200831,171500
166,10915,20200901,171000
167,10916,20200902,171000
168,10917,20200903,167500
169,10918,20200904,167000
170,10919,20200907,167000
171,10920,20200908,166500
172,10921,20200909,164500
173,10922,20200910,164000
174,10923,20200911,163500
175,10924,20200914,163500
176,10925,20200915,163000
177,10926,20200916,163000
178,10927,20200917,160500
179,10928,20200918,161000
180,10929,20200921,158000
181,10930,20200922,154500
182,10931,20200923,159500
183,10932,20200924,156500
184,10933,20200925,156000
185,10934,20200928,157500
186,10935,20200929,158000
187,10936,20201005,158000
188,10937,20201006,156500
189,10938,20201007,156000
190,10939,20201008,157500
191,10940,20201012,157500
192,10941,20201013,157000
193,10942,20201014,156500
194,10943,20201015,152000
195,10944,20201016,152500
196,10945,20201019,152000
197,10946,20201020,150500
198,10947,20201021,150500
199,10948,20201022,148000
200,10949,20201023,148000
201,10950,20201026,144500
202,10951,20201027,143000
203,10952,20201028,143500
204,10953,20201029,141000
205,10954,20201030,138500
206,10955,20201102,139000
207,10956,20201103,142500
208,10957,20201104,150000
209,10958,20201105,150000
210,10959,20201106,151500
211,10960,20201109,155500
212,10961,20201110,156500
213,10962,20201111,157000
214,10963,20201112,158000
215,10964,20201113,158500
216,10965,20201116,152500
217,10966,20201117,151500
218,10967,20201118,155000
219,10968,20201119,154500
220,10969,20201120,155500
221,10970,20201123,154500
222,10971,20201124,153500
223,10972,20201125,149000
224,10973,20201126,149000
225,10974,20201127,149000
226,10975,20201130,149000
227,10976,20201201,149000
228,10977,20201202,148500
229,10978,20201203,147500
230,10979,20201204,147000
231,10980,20201207,149000
232,10981,20201208,149000
233,10982,20201209,150500
234,10983,20201210,151000
235,10984,20201211,159000
236,10985,20201214,157000
237,10986,20201215,157000
238,10987,20201216,157000
239,10988,20201217,156000
240,10989,20201218,156000
241,10990,20201221,157000
242,10991,20201222,153500
243,10992,20201223,154000
244,10993,20201224,154500
245,10994,20201228,157000
246,10995,20201229,162000
247,10996,20201230,166000
248,10997,20210104,163000
249,10998,20210105,156500
250,10999,20210106,157000
251,11000,20210107,159500
252,11001,20210108,159500
253,11002,20210111,159000
254,11003,20210112,159500
255,11004,20210113,158000
256,11005,20210114,154000
257,11006,20210115,152000
258,11007,20210118,149000
259,11008,20210119,151500
260,11009,20210120,150500
261,11010,20210121,151500
262,11011,20210122,150000
263,11012,20210125,150500
264,11013,20210126,149000
265,11014,20210127,150500
266,11015,20210128,146500
267,11016,20210129,141500
