,Index,Date,Close
164,4805,20200828,13950
165,4806,20200831,13600
166,4807,20200901,14100
167,4808,20200902,14100
168,4809,20200903,14050
169,4810,20200904,13750
170,4811,20200907,13850
171,4812,20200908,13800
172,4813,20200909,13750
173,4814,20200910,13900
174,4815,20200911,13850
175,4816,20200914,14050
176,4817,20200915,14000
177,4818,20200916,14150
178,4819,20200917,13950
179,4820,20200918,13850
180,4821,20200921,14000
181,4822,20200922,13650
182,4823,20200923,13400
183,4824,20200924,13000
184,4825,20200925,12950
185,4826,20200928,13050
186,4827,20200929,13400
187,4828,20201005,13650
188,4829,20201006,13500
189,4830,20201007,13650
190,4831,20201008,13650
191,4832,20201012,13950
192,4833,20201013,13900
193,4834,20201014,13850
194,4835,20201015,13800
195,4836,20201016,14050
196,4837,20201019,14600
197,4838,20201020,14300
198,4839,20201021,15350
199,4840,20201022,15200
200,4841,20201023,14600
201,4842,20201026,13950
202,4843,20201027,13650
203,4844,20201028,13800
204,4845,20201029,13550
205,4846,20201030,13300
206,4847,20201102,13300
207,4848,20201103,13500
208,4849,20201104,13550
209,4850,20201105,13750
210,4851,20201106,13650
211,4852,20201109,13600
212,4853,20201110,14000
213,4854,20201111,14250
214,4855,20201112,14300
215,4856,20201113,14000
216,4857,20201116,14100
217,4858,20201117,14250
218,4859,20201118,14200
219,4860,20201119,14000
220,4861,20201120,14350
221,4862,20201123,14350
222,4863,20201124,14350
223,4864,20201125,14150
224,4865,20201126,13800
225,4866,20201127,13400
226,4867,20201130,13300
227,4868,20201201,13650
228,4869,20201202,14150
229,4870,20201203,14100
230,4871,20201204,14050
231,4872,20201207,13850
232,4873,20201208,14100
233,4874,20201209,14150
234,4875,20201210,14550
235,4876,20201211,15350
236,4877,20201214,14950
237,4878,20201215,15150
238,4879,20201216,15150
239,4880,20201217,15050
240,4881,20201218,15050
241,4882,20201221,15200
242,4883,20201222,14700
243,4884,20201223,14650
244,4885,20201224,15200
245,4886,20201228,15200
246,4887,20201229,14550
247,4888,20201230,14550
248,4889,20210104,14550
249,4890,20210105,15100
250,4891,20210106,15050
251,4892,20210107,16300
252,4893,20210108,15850
253,4894,20210111,15150
254,4895,20210112,15100
255,4896,20210113,15150
256,4897,20210114,15200
257,4898,20210115,15250
258,4899,20210118,14800
259,4900,20210119,15350
260,4901,20210120,15250
261,4902,20210121,17200
262,4903,20210122,16200
263,4904,20210125,16350
264,4905,20210126,16000
265,4906,20210127,16200
266,4907,20210128,16050
267,4908,20210129,16500
