,Index,Date,Close
144,5114,20200730,25150
145,5115,20200731,24750
146,5116,20200803,24450
147,5117,20200804,25900
148,5118,20200805,26750
149,5119,20200806,25900
150,5120,20200807,26200
151,5121,20200810,25450
152,5122,20200811,26100
153,5123,20200812,26050
154,5124,20200813,27650
155,5125,20200814,29100
156,5126,20200818,28050
157,5127,20200819,36450
158,5128,20200820,47350
159,5129,20200821,39900
160,5130,20200824,51800
161,5131,20200825,47450
162,5132,20200826,45850
163,5133,20200827,48800
164,5134,20200828,48100
165,5135,20200831,49850
166,5136,20200901,61800
167,5137,20200902,70700
168,5138,20200903,70700
169,5139,20200904,91900
170,5140,20200907,91900
171,5141,20200908,87800
172,5142,20200909,77400
173,5143,20200910,100000
174,5144,20200911,97500
175,5145,20200914,100500
176,5146,20200915,95600
177,5147,20200916,94600
178,5148,20200917,99000
179,5149,20200918,87500
180,5150,20200921,77500
181,5151,20200922,79500
182,5152,20200923,85000
183,5153,20200924,84600
184,5154,20200925,73600
185,5155,20200928,72000
186,5156,20200929,72500
187,5157,20201005,73700
188,5158,20201006,72100
189,5159,20201007,71600
190,5160,20201008,71600
191,5161,20201012,75000
192,5162,20201013,76200
193,5163,20201014,71300
194,5164,20201015,53600
195,5165,20201016,49950
196,5166,20201019,49750
197,5167,20201020,50000
198,5168,20201021,49100
199,5169,20201022,47800
200,5170,20201023,48850
201,5171,20201026,44750
202,5172,20201027,46000
203,5173,20201028,49100
204,5174,20201029,50000
205,5175,20201030,48050
206,5176,20201102,47750
207,5177,20201103,49450
208,5178,20201104,48150
209,5179,20201105,51300
210,5180,20201106,50100
211,5181,20201109,50800
212,5182,20201110,47000
213,5183,20201111,44300
214,5184,20201112,44000
215,5185,20201113,44850
216,5186,20201116,43650
217,5187,20201117,42450
218,5188,20201118,43700
219,5189,20201119,55400
220,5190,20201120,53000
221,5191,20201123,55500
222,5192,20201124,53100
223,5193,20201125,49700
224,5194,20201126,51100
225,5195,20201127,50500
226,5196,20201130,52300
227,5197,20201201,52100
228,5198,20201202,52500
229,5199,20201203,52300
230,5200,20201204,50500
231,5201,20201207,51600
232,5202,20201208,49950
233,5203,20201209,48350
234,5204,20201210,48650
235,5205,20201211,50200
236,5206,20201214,53700
237,5207,20201215,51900
238,5208,20201216,51200
239,5209,20201217,50200
240,5210,20201218,52200
241,5211,20201221,65000
242,5212,20201222,74700
243,5213,20201223,64800
244,5214,20201224,62300
245,5215,20201228,67600
246,5216,20201229,65200
247,5217,20201230,66400
248,5218,20210104,68800
249,5219,20210105,67400
250,5220,20210106,68300
251,5221,20210107,67600
252,5222,20210108,61100
253,5223,20210111,56400
254,5224,20210112,54500
255,5225,20210113,54400
256,5226,20210114,55500
257,5227,20210115,53500
258,5228,20210118,50000
259,5229,20210119,51100
260,5230,20210120,52000
261,5231,20210121,50700
262,5232,20210122,51600
263,5233,20210125,60000
264,5234,20210126,54300
265,5235,20210127,52700
266,5236,20210128,50900
267,5237,20210129,48950
