,Index,Date,Close
231,3786,20201207,9860
232,3787,20201208,9870
233,3788,20201209,9860
234,3789,20201210,9820
235,3790,20201211,9990
236,3791,20201214,9990
237,3792,20201215,9950
238,3793,20201216,10200
239,3794,20201217,10300
240,3795,20201218,10200
241,3796,20201221,10200
242,3797,20201222,10200
243,3798,20201223,10250
244,3799,20201224,10250
245,3800,20201228,10300
246,3801,20201229,10150
247,3802,20201230,10200
248,3803,20210104,10150
249,3804,20210105,10650
250,3805,20210106,10700
251,3806,20210107,10750
252,3807,20210108,11400
253,3808,20210111,10850
254,3809,20210112,10900
255,3810,20210113,11000
256,3811,20210114,11100
257,3812,20210115,10750
258,3813,20210118,10300
259,3814,20210119,10350
260,3815,20210120,10300
261,3816,20210121,10350
262,3817,20210122,10250
263,3818,20210125,10450
264,3819,20210126,10550
265,3820,20210127,10650
266,3821,20210128,10350
267,3822,20210129,9840
