,Index,Date,Close
212,3188,20201110,28650
213,3189,20201111,29350
214,3190,20201112,29300
215,3191,20201113,29200
216,3192,20201116,29200
217,3193,20201117,29150
218,3194,20201118,29000
219,3195,20201119,28950
220,3196,20201120,29050
221,3197,20201123,29100
222,3198,20201124,29450
223,3199,20201125,29200
224,3200,20201126,29100
225,3201,20201127,29250
226,3202,20201130,29050
227,3203,20201201,29150
228,3204,20201202,29300
229,3205,20201203,29250
230,3206,20201204,29300
231,3207,20201207,29200
232,3208,20201208,29000
233,3209,20201209,29400
234,3210,20201210,30150
235,3211,20201211,30350
236,3212,20201214,30100
237,3213,20201215,29850
238,3214,20201216,30000
239,3215,20201217,30250
240,3216,20201218,31650
241,3217,20201221,31100
242,3218,20201222,30150
243,3219,20201223,30450
244,3220,20201224,30650
245,3221,20201228,31200
246,3222,20201229,29600
247,3223,20201230,29700
248,3224,20210104,29200
249,3225,20210105,29050
250,3226,20210106,28950
251,3227,20210107,29050
252,3228,20210108,28950
253,3229,20210111,28250
254,3230,20210112,28250
255,3231,20210113,28400
256,3232,20210114,28350
257,3233,20210115,28250
258,3234,20210118,28100
259,3235,20210119,28200
260,3236,20210120,28000
261,3237,20210121,27950
262,3238,20210122,28000
263,3239,20210125,28150
264,3240,20210126,28000
265,3241,20210127,27700
266,3242,20210128,27450
267,3243,20210129,27100
