,Index,Date,Close
109,6000,20200611,3600
110,6001,20200612,3450
111,6002,20200615,3300
112,6003,20200616,3360
113,6004,20200617,3360
114,6005,20200618,3360
115,6006,20200619,3350
116,6007,20200622,3625
117,6008,20200623,3545
118,6009,20200624,4370
119,6010,20200625,4165
120,6011,20200626,4100
121,6012,20200629,4010
122,6013,20200630,4020
123,6014,20200701,3765
124,6015,20200702,3810
125,6016,20200703,3915
126,6017,20200706,4100
127,6018,20200707,3970
128,6019,20200708,4015
129,6020,20200709,3920
130,6021,20200710,4060
131,6022,20200713,4055
132,6023,20200714,3955
133,6024,20200715,3955
134,6025,20200716,4280
135,6026,20200717,4310
136,6027,20200720,4315
137,6028,20200721,4280
138,6029,20200722,4220
139,6030,20200723,4095
140,6031,20200724,4070
141,6032,20200727,4130
142,6033,20200728,4115
143,6034,20200729,4145
144,6035,20200730,4310
145,6036,20200731,4235
146,6037,20200803,4235
147,6038,20200804,4245
148,6039,20200805,4260
149,6040,20200806,4465
150,6041,20200807,4380
151,6042,20200810,4290
152,6043,20200811,4685
153,6044,20200812,4485
154,6045,20200813,4655
155,6046,20200814,4480
156,6047,20200818,4095
157,6048,20200819,4220
158,6049,20200820,3900
159,6050,20200821,3755
160,6051,20200824,3895
161,6052,20200825,3950
162,6053,20200826,3985
163,6054,20200827,3895
164,6055,20200828,3915
165,6056,20200831,4045
166,6057,20200901,4090
167,6058,20200902,4100
168,6059,20200903,4165
169,6060,20200904,4075
170,6061,20200907,4130
171,6062,20200908,4165
172,6063,20200909,4065
173,6064,20200910,4235
174,6065,20200911,4235
175,6066,20200914,4240
176,6067,20200915,4300
177,6068,20200916,4180
178,6069,20200917,4115
179,6070,20200918,4035
180,6071,20200921,4020
181,6072,20200922,3945
182,6073,20200923,3850
183,6074,20200924,3720
184,6075,20200925,3690
185,6076,20200928,3845
186,6077,20200929,3855
187,6078,20201005,3885
188,6079,20201006,3885
189,6080,20201007,3905
190,6081,20201008,4000
191,6082,20201012,3970
192,6083,20201013,3970
193,6084,20201014,3965
194,6085,20201015,3910
195,6086,20201016,4110
196,6087,20201019,3995
197,6088,20201020,4190
198,6089,20201021,4145
199,6090,20201022,3985
200,6091,20201023,3985
201,6092,20201026,3870
202,6093,20201027,3860
203,6094,20201028,3930
204,6095,20201029,3850
205,6096,20201030,3875
206,6097,20201102,3875
207,6098,20201103,3960
208,6099,20201104,3980
209,6100,20201105,4060
210,6101,20201106,3995
211,6102,20201109,4030
212,6103,20201110,4045
213,6104,20201111,3975
214,6105,20201112,4090
215,6106,20201113,4100
216,6107,20201116,4200
217,6108,20201117,4100
218,6109,20201118,4090
219,6110,20201119,4130
220,6111,20201120,4110
221,6112,20201123,4060
222,6113,20201124,4115
223,6114,20201125,4050
224,6115,20201126,4005
225,6116,20201127,4050
226,6117,20201130,4120
227,6118,20201201,4110
228,6119,20201202,4200
229,6120,20201203,4170
230,6121,20201204,4230
231,6122,20201207,4400
232,6123,20201208,4380
233,6124,20201209,4460
234,6125,20201210,4415
235,6126,20201211,4380
236,6127,20201214,4265
237,6128,20201215,4255
238,6129,20201216,4385
239,6130,20201217,4475
240,6131,20201218,4390
241,6132,20201221,4365
242,6133,20201222,4240
243,6134,20201223,4300
244,6135,20201224,4415
245,6136,20201228,4500
246,6137,20201229,4545
247,6138,20201230,4775
248,6139,20210104,4855
249,6140,20210105,4820
250,6141,20210106,4760
251,6142,20210107,4910
252,6143,20210108,4960
253,6144,20210111,4830
254,6145,20210112,4850
255,6146,20210113,5030
256,6147,20210114,5060
257,6148,20210115,5570
258,6149,20210118,5380
259,6150,20210119,5590
260,6151,20210120,5500
261,6152,20210121,5380
262,6153,20210122,5390
263,6154,20210125,5460
264,6155,20210126,5500
265,6156,20210127,5460
266,6157,20210128,5230
267,6158,20210129,5230
