,Index,Date,Close
121,10871,20200629,13300
122,10872,20200630,13300
123,10873,20200701,13300
124,10874,20200702,13300
125,10875,20200703,13400
126,10876,20200706,13650
127,10877,20200707,13500
128,10878,20200708,13450
129,10879,20200709,13450
130,10880,20200710,13100
131,10881,20200713,13050
132,10882,20200714,13100
133,10883,20200715,13050
134,10884,20200716,13000
135,10885,20200717,13000
136,10886,20200720,13150
137,10887,20200721,13350
138,10888,20200722,13300
139,10889,20200723,13100
140,10890,20200724,13000
141,10891,20200727,13000
142,10892,20200728,12900
143,10893,20200729,12700
144,10894,20200730,12450
145,10895,20200731,12450
146,10896,20200803,12200
147,10897,20200804,12500
148,10898,20200805,12550
149,10899,20200806,12850
150,10900,20200807,12950
151,10901,20200810,13400
152,10902,20200811,13200
153,10903,20200812,13300
154,10904,20200813,14000
155,10905,20200814,14100
156,10906,20200818,13650
157,10907,20200819,14200
158,10908,20200820,13650
159,10909,20200821,13450
160,10910,20200824,13600
161,10911,20200825,13700
162,10912,20200826,13650
163,10913,20200827,13350
164,10914,20200828,13300
165,10915,20200831,13100
166,10916,20200901,13000
167,10917,20200902,13100
168,10918,20200903,12900
169,10919,20200904,12750
170,10920,20200907,12900
171,10921,20200908,13000
172,10922,20200909,12800
173,10923,20200910,12800
174,10924,20200911,12800
175,10925,20200914,12900
176,10926,20200915,12900
177,10927,20200916,12900
178,10928,20200917,13000
179,10929,20200918,13000
180,10930,20200921,12800
181,10931,20200922,12450
182,10932,20200923,12300
183,10933,20200924,11950
184,10934,20200925,12000
185,10935,20200928,12100
186,10936,20200929,12150
187,10937,20201005,12500
188,10938,20201006,12600
189,10939,20201007,12650
190,10940,20201008,12650
191,10941,20201012,12500
192,10942,20201013,12350
193,10943,20201014,12350
194,10944,20201015,12200
195,10945,20201016,12100
196,10946,20201019,12300
197,10947,20201020,12350
198,10948,20201021,12800
199,10949,20201022,13000
200,10950,20201023,12950
201,10951,20201026,12800
202,10952,20201027,12700
203,10953,20201028,12700
204,10954,20201029,12500
205,10955,20201030,12400
206,10956,20201102,12500
207,10957,20201103,12800
208,10958,20201104,12950
209,10959,20201105,12950
210,10960,20201106,12850
211,10961,20201109,12900
212,10962,20201110,13450
213,10963,20201111,13500
214,10964,20201112,13350
215,10965,20201113,13150
216,10966,20201116,13200
217,10967,20201117,13250
218,10968,20201118,13500
219,10969,20201119,13300
220,10970,20201120,13400
221,10971,20201123,13450
222,10972,20201124,13400
223,10973,20201125,13350
224,10974,20201126,13100
225,10975,20201127,13150
226,10976,20201130,13200
227,10977,20201201,13200
228,10978,20201202,13350
229,10979,20201203,13250
230,10980,20201204,13300
231,10981,20201207,13200
232,10982,20201208,13050
233,10983,20201209,13150
234,10984,20201210,13150
235,10985,20201211,13400
236,10986,20201214,13350
237,10987,20201215,13500
238,10988,20201216,13500
239,10989,20201217,13500
240,10990,20201218,13750
241,10991,20201221,13900
242,10992,20201222,13600
243,10993,20201223,13650
244,10994,20201224,13800
245,10995,20201228,13950
246,10996,20201229,13300
247,10997,20201230,13200
248,10998,20210104,12900
249,10999,20210105,13300
250,11000,20210106,13100
251,11001,20210107,13200
252,11002,20210108,13400
253,11003,20210111,13250
254,11004,20210112,13050
255,11005,20210113,13200
256,11006,20210114,13150
257,11007,20210115,13150
258,11008,20210118,13100
259,11009,20210119,13150
260,11010,20210120,13100
261,11011,20210121,13150
262,11012,20210122,13000
263,11013,20210125,13150
264,11014,20210126,13100
265,11015,20210127,13750
266,11016,20210128,13900
267,11017,20210129,13400
