,Index,Date,Close
251,4190,20210107,2520
252,4191,20210108,2530
253,4192,20210111,2510
254,4193,20210112,2495
255,4194,20210113,2530
256,4195,20210114,2545
257,4196,20210115,2555
258,4197,20210118,2545
259,4198,20210119,2540
260,4199,20210120,2545
261,4200,20210121,2545
262,4201,20210122,2585
263,4202,20210125,2635
264,4203,20210126,2645
265,4204,20210127,2630
266,4205,20210128,2580
267,4206,20210129,2490
