,Index,Date,Close
231,1481,20201207,59074
232,1482,20201208,58837
233,1483,20201209,65480
234,1484,20201210,68090
235,1485,20201211,67852
236,1486,20201214,69988
237,1487,20201215,72360
238,1488,20201216,79477
239,1489,20201217,84222
240,1490,20201218,85171
241,1491,20201221,82799
242,1492,20201222,77546
243,1493,20201223,77546
244,1494,20201224,79297
245,1495,20201228,82299
246,1496,20201229,84050
247,1497,20201230,88552
248,1498,20210104,88302
249,1499,20210105,90303
250,1500,20210106,89303
251,1501,20210107,88552
252,1502,20210108,87301
253,1503,20210111,85801
254,1504,20210112,83799
255,1505,20210113,84550
256,1506,20210114,82799
257,1507,20210115,80547
258,1508,20210118,79547
259,1509,20210119,86301
260,1510,20210120,90303
261,1511,20210121,87301
262,1512,20210122,87051
263,1513,20210125,85550
264,1514,20210126,83049
265,1515,20210127,83049
266,1516,20210128,84300
267,1517,20210129,80047
