,Index,Date,Close
129,6445,20200709,50409
130,6446,20200710,49681
131,6447,20200713,50227
132,6448,20200714,51228
133,6449,20200715,51228
134,6450,20200716,50500
135,6451,20200717,50864
136,6452,20200720,51410
137,6453,20200721,53047
138,6454,20200722,56141
139,6455,20200723,62328
140,6456,20200724,63147
141,6457,20200727,65695
142,6458,20200728,63420
143,6459,20200729,61964
144,6460,20200730,59508
145,6461,20200731,61418
146,6462,20200803,64512
147,6463,20200804,63693
148,6464,20200805,69608
149,6465,20200806,66878
150,6466,20200807,67333
151,6467,20200810,67151
152,6468,20200811,67970
153,6469,20200812,64785
154,6470,20200813,63693
155,6471,20200814,62328
156,6472,20200818,59781
157,6473,20200819,62419
158,6474,20200820,63693
159,6475,20200821,62328
160,6476,20200824,61873
161,6477,20200825,62783
162,6478,20200826,61782
163,6479,20200827,61327
164,6480,20200828,60964
165,6481,20200831,61236
166,6482,20200901,61236
167,6483,20200902,61691
168,6484,20200903,61964
169,6485,20200904,61600
170,6486,20200907,61055
171,6487,20200908,61418
172,6488,20200909,60418
173,6489,20200910,60964
174,6490,20200911,62055
175,6491,20200914,62328
176,6492,20200915,64148
177,6493,20200916,63511
178,6494,20200917,62328
179,6495,20200918,63329
180,6496,20200921,64967
181,6497,20200922,60509
182,6498,20200923,59690
183,6499,20200924,57688
184,6500,20200925,57324
185,6501,20200928,58962
186,6502,20200929,59053
187,6503,20201005,59599
188,6504,20201006,59417
189,6505,20201007,58871
190,6506,20201008,59417
191,6507,20201012,58689
192,6508,20201013,58325
193,6509,20201014,57870
194,6510,20201015,57506
195,6511,20201016,56323
196,6512,20201019,55959
197,6513,20201020,55049
198,6514,20201021,55868
199,6515,20201022,55140
200,6516,20201023,54958
201,6517,20201026,54139
202,6518,20201027,53502
203,6519,20201028,55231
204,6520,20201029,55595
205,6521,20201030,55322
206,6522,20201102,55140
207,6523,20201103,56778
208,6524,20201104,56778
209,6525,20201105,57597
210,6526,20201106,57051
211,6527,20201109,58143
212,6528,20201110,57961
213,6529,20201111,57688
214,6530,20201112,57506
215,6531,20201113,57506
216,6532,20201116,57324
217,6533,20201117,57233
218,6534,20201118,57961
219,6535,20201119,58871
220,6536,20201120,59144
221,6537,20201123,60418
222,6538,20201124,59417
223,6539,20201125,58507
224,6540,20201126,58871
225,6541,20201127,59872
226,6542,20201130,59781
227,6543,20201201,60418
228,6544,20201202,60509
229,6545,20201203,60418
230,6546,20201204,60054
231,6547,20201207,62328
232,6548,20201208,60691
233,6549,20201209,60327
234,6550,20201210,60236
235,6551,20201211,61327
236,6552,20201214,61509
237,6553,20201215,60873
238,6554,20201216,61055
239,6555,20201217,61236
240,6556,20201218,63420
241,6557,20201221,66878
242,6558,20201222,64057
243,6559,20201223,63784
244,6560,20201224,64239
245,6561,20201228,65422
246,6562,20201229,66185
247,6563,20201230,66757
248,6564,20210104,68951
249,6565,20210105,67997
250,6566,20210106,67139
251,6567,20210107,66376
252,6568,20210108,66376
253,6569,20210111,63610
254,6570,20210112,63801
255,6571,20210113,65041
256,6572,20210114,65994
257,6573,20210115,65804
258,6574,20210118,63705
259,6575,20210119,64182
260,6576,20210120,64564
261,6577,20210121,64850
262,6578,20210122,64373
263,6579,20210125,64754
264,6580,20210126,63896
265,6581,20210127,64373
266,6582,20210128,62466
267,6583,20210129,60558
