,Index,Date,Close
208,6006,20201104,2335
209,6007,20201105,2355
210,6008,20201106,2340
211,6009,20201109,2350
212,6010,20201110,2375
213,6011,20201111,2380
214,6012,20201112,2395
215,6013,20201113,2395
216,6014,20201116,2395
217,6015,20201117,2385
218,6016,20201118,2460
219,6017,20201119,2430
220,6018,20201120,2470
221,6019,20201123,2450
222,6020,20201124,2465
223,6021,20201125,2435
224,6022,20201126,2420
225,6023,20201127,2470
226,6024,20201130,2455
227,6025,20201201,2450
228,6026,20201202,2490
229,6027,20201203,2500
230,6028,20201204,2580
231,6029,20201207,2530
232,6030,20201208,2510
233,6031,20201209,2475
234,6032,20201210,2425
235,6033,20201211,2420
236,6034,20201214,2390
237,6035,20201215,2480
238,6036,20201216,2465
239,6037,20201217,2475
240,6038,20201218,2530
241,6039,20201221,2630
242,6040,20201222,2525
243,6041,20201223,2525
244,6042,20201224,2540
245,6043,20201228,2615
246,6044,20201229,2665
247,6045,20201230,2735
248,6046,20210104,2735
249,6047,20210105,2810
250,6048,20210106,2885
251,6049,20210107,3015
252,6050,20210108,2720
253,6051,20210111,2620
254,6052,20210112,2580
255,6053,20210113,2635
256,6054,20210114,2655
257,6055,20210115,2710
258,6056,20210118,2800
259,6057,20210119,2755
260,6058,20210120,3195
261,6059,20210121,3170
262,6060,20210122,3615
263,6061,20210125,4695
264,6062,20210126,4765
265,6063,20210127,4275
266,6064,20210128,4025
267,6065,20210129,3685
