,Index,Date,Close
116,8089,20200622,861
117,8090,20200623,859
118,8091,20200624,863
119,8092,20200625,857
120,8093,20200626,870
121,8094,20200629,840
122,8095,20200630,851
123,8096,20200701,860
124,8097,20200702,866
125,8098,20200703,883
126,8099,20200706,889
127,8100,20200707,879
128,8101,20200708,890
129,8102,20200709,887
130,8103,20200710,874
131,8104,20200713,883
132,8105,20200714,880
133,8106,20200715,887
134,8107,20200716,888
135,8108,20200717,888
136,8109,20200720,883
137,8110,20200721,889
138,8111,20200722,890
139,8112,20200723,882
140,8113,20200724,871
141,8114,20200727,873
142,8115,20200728,880
143,8116,20200729,880
144,8117,20200730,876
145,8118,20200731,857
146,8119,20200803,856
147,8120,20200804,858
148,8121,20200805,859
149,8122,20200806,858
150,8123,20200807,854
151,8124,20200810,853
152,8125,20200811,863
153,8126,20200812,857
154,8127,20200813,873
155,8128,20200814,871
156,8129,20200818,848
157,8130,20200819,858
158,8131,20200820,815
159,8132,20200821,819
160,8133,20200824,802
161,8134,20200825,821
162,8135,20200826,823
163,8136,20200827,805
164,8137,20200828,830
165,8138,20200831,878
166,8139,20200901,856
167,8140,20200902,901
168,8141,20200903,889
169,8142,20200904,891
170,8143,20200907,882
171,8144,20200908,912
172,8145,20200909,880
173,8146,20200910,905
174,8147,20200911,900
175,8148,20200914,924
176,8149,20200915,920
177,8150,20200916,923
178,8151,20200917,924
179,8152,20200918,922
180,8153,20200921,915
181,8154,20200922,879
182,8155,20200923,871
183,8156,20200924,844
184,8157,20200925,863
185,8158,20200928,863
186,8159,20200929,863
187,8160,20201005,871
188,8161,20201006,877
189,8162,20201007,877
190,8163,20201008,908
191,8164,20201012,907
192,8165,20201013,898
193,8166,20201014,883
194,8167,20201015,863
195,8168,20201016,860
196,8169,20201019,870
197,8170,20201020,864
198,8171,20201021,877
199,8172,20201022,890
200,8173,20201023,875
201,8174,20201026,848
202,8175,20201027,835
203,8176,20201028,851
204,8177,20201029,834
205,8178,20201030,821
206,8179,20201102,835
207,8180,20201103,834
208,8181,20201104,849
209,8182,20201105,859
210,8183,20201106,857
211,8184,20201109,861
212,8185,20201110,865
213,8186,20201111,868
214,8187,20201112,900
215,8188,20201113,891
216,8189,20201116,893
217,8190,20201117,893
218,8191,20201118,933
219,8192,20201119,917
220,8193,20201120,947
221,8194,20201123,949
222,8195,20201124,953
223,8196,20201125,936
224,8197,20201126,930
225,8198,20201127,931
226,8199,20201130,978
227,8200,20201201,965
228,8201,20201202,973
229,8202,20201203,967
230,8203,20201204,968
231,8204,20201207,977
232,8205,20201208,958
233,8206,20201209,966
234,8207,20201210,979
235,8208,20201211,997
236,8209,20201214,1005
237,8210,20201215,982
238,8211,20201216,986
239,8212,20201217,984
240,8213,20201218,983
241,8214,20201221,968
242,8215,20201222,939
243,8216,20201223,933
244,8217,20201224,942
245,8218,20201228,939
246,8219,20201229,940
247,8220,20201230,957
248,8221,20210104,961
249,8222,20210105,968
250,8223,20210106,979
251,8224,20210107,998
252,8225,20210108,982
253,8226,20210111,959
254,8227,20210112,963
255,8228,20210113,998
256,8229,20210114,994
257,8230,20210115,1040
258,8231,20210118,1055
259,8232,20210119,1050
260,8233,20210120,1060
261,8234,20210121,1055
262,8235,20210122,1045
263,8236,20210125,1040
264,8237,20210126,1030
265,8238,20210127,1055
266,8239,20210128,1085
267,8240,20210129,1035
