,Index,Date,Close
123,8022,20200701,10550
124,8023,20200702,10650
125,8024,20200703,10700
126,8025,20200706,10800
127,8026,20200707,10650
128,8027,20200708,10650
129,8028,20200709,10700
130,8029,20200710,10500
131,8030,20200713,10500
132,8031,20200714,10400
133,8032,20200715,10500
134,8033,20200716,10250
135,8034,20200717,10250
136,8035,20200720,10250
137,8036,20200721,10550
138,8037,20200722,10250
139,8038,20200723,10200
140,8039,20200724,10100
141,8040,20200727,10200
142,8041,20200728,10300
143,8042,20200729,10300
144,8043,20200730,10700
145,8044,20200731,10650
146,8045,20200803,10750
147,8046,20200804,10750
148,8047,20200805,10600
149,8048,20200806,10450
150,8049,20200807,10200
151,8050,20200810,10100
152,8051,20200811,10150
153,8052,20200812,10150
154,8053,20200813,10150
155,8054,20200814,10750
156,8055,20200818,10250
157,8056,20200819,10200
158,8057,20200820,9720
159,8058,20200821,10000
160,8059,20200824,9850
161,8060,20200825,10050
162,8061,20200826,10050
163,8062,20200827,10000
164,8063,20200828,10000
165,8064,20200831,10000
166,8065,20200901,10000
167,8066,20200902,10050
168,8067,20200903,9990
169,8068,20200904,9910
170,8069,20200907,10050
171,8070,20200908,10150
172,8071,20200909,10050
173,8072,20200910,10750
174,8073,20200911,10750
175,8074,20200914,10700
176,8075,20200915,11050
177,8076,20200916,11500
178,8077,20200917,11600
179,8078,20200918,11550
180,8079,20200921,11500
181,8080,20200922,11050
182,8081,20200923,10750
183,8082,20200924,10150
184,8083,20200925,10500
185,8084,20200928,10500
186,8085,20200929,10700
187,8086,20201005,10900
188,8087,20201006,11150
189,8088,20201007,11100
190,8089,20201008,11200
191,8090,20201012,11050
192,8091,20201013,10850
193,8092,20201014,10600
194,8093,20201015,11100
195,8094,20201016,10700
196,8095,20201019,10600
197,8096,20201020,10500
198,8097,20201021,10600
199,8098,20201022,10300
200,8099,20201023,10250
201,8100,20201026,10050
202,8101,20201027,10200
203,8102,20201028,10650
204,8103,20201029,10400
205,8104,20201030,10150
206,8105,20201102,10350
207,8106,20201103,10450
208,8107,20201104,10450
209,8108,20201105,10650
210,8109,20201106,10650
211,8110,20201109,10700
212,8111,20201110,10800
213,8112,20201111,10850
214,8113,20201112,11000
215,8114,20201113,10850
216,8115,20201116,10650
217,8116,20201117,10700
218,8117,20201118,10850
219,8118,20201119,11100
220,8119,20201120,11000
221,8120,20201123,11050
222,8121,20201124,11250
223,8122,20201125,11050
224,8123,20201126,10900
225,8124,20201127,11100
226,8125,20201130,11100
227,8126,20201201,11450
228,8127,20201202,11600
229,8128,20201203,11750
230,8129,20201204,11650
231,8130,20201207,11250
232,8131,20201208,11150
233,8132,20201209,11400
234,8133,20201210,11400
235,8134,20201211,11450
236,8135,20201214,12050
237,8136,20201215,12500
238,8137,20201216,12450
239,8138,20201217,12400
240,8139,20201218,12100
241,8140,20201221,12050
242,8141,20201222,11900
243,8142,20201223,12000
244,8143,20201224,11950
245,8144,20201228,11900
246,8145,20201229,11850
247,8146,20201230,12050
248,8147,20210104,12150
249,8148,20210105,12200
250,8149,20210106,12200
251,8150,20210107,12100
252,8151,20210108,11850
253,8152,20210111,11800
254,8153,20210112,11600
255,8154,20210113,11550
256,8155,20210114,11600
257,8156,20210115,11600
258,8157,20210118,11200
259,8158,20210119,11300
260,8159,20210120,11400
261,8160,20210121,11500
262,8161,20210122,11600
263,8162,20210125,12250
264,8163,20210126,12150
265,8164,20210127,13400
266,8165,20210128,13500
267,8166,20210129,12700
