,Index,Date,Close
134,10884,20200716,10100
135,10885,20200717,10100
136,10886,20200720,10100
137,10887,20200721,10050
138,10888,20200722,10050
139,10889,20200723,9900
140,10890,20200724,9830
141,10891,20200727,9850
142,10892,20200728,9910
143,10893,20200729,9960
144,10894,20200730,10000
145,10895,20200731,9970
146,10896,20200803,9960
147,10897,20200804,10050
148,10898,20200805,10100
149,10899,20200806,10150
150,10900,20200807,10200
151,10901,20200810,10300
152,10902,20200811,10250
153,10903,20200812,10300
154,10904,20200813,10250
155,10905,20200814,10250
156,10906,20200818,9970
157,10907,20200819,10000
158,10908,20200820,9830
159,10909,20200821,9960
160,10910,20200824,9700
161,10911,20200825,9680
162,10912,20200826,9600
163,10913,20200827,9450
164,10914,20200828,9550
165,10915,20200831,9810
166,10916,20200901,9790
167,10917,20200902,9680
168,10918,20200903,9770
169,10919,20200904,9750
170,10920,20200907,9730
171,10921,20200908,9700
172,10922,20200909,9660
173,10923,20200910,9710
174,10924,20200911,9700
175,10925,20200914,9800
176,10926,20200915,9800
177,10927,20200916,9800
178,10928,20200917,9820
179,10929,20200918,9810
180,10930,20200921,9800
181,10931,20200922,9690
182,10932,20200923,9690
183,10933,20200924,9680
184,10934,20200925,9630
185,10935,20200928,9610
186,10936,20200929,9550
187,10937,20201005,9600
188,10938,20201006,9580
189,10939,20201007,9580
190,10940,20201008,9590
191,10941,20201012,9590
192,10942,20201013,9560
193,10943,20201014,9540
194,10944,20201015,9470
195,10945,20201016,9460
196,10946,20201019,9460
197,10947,20201020,9460
198,10948,20201021,9440
199,10949,20201022,9440
200,10950,20201023,9450
201,10951,20201026,9390
202,10952,20201027,9290
203,10953,20201028,9290
204,10954,20201029,9260
205,10955,20201030,9270
206,10956,20201102,9110
207,10957,20201103,9170
208,10958,20201104,9180
209,10959,20201105,9310
210,10960,20201106,9310
211,10961,20201109,9310
212,10962,20201110,9290
213,10963,20201111,9350
214,10964,20201112,9440
215,10965,20201113,9440
216,10966,20201116,9430
217,10967,20201117,9410
218,10968,20201118,9430
219,10969,20201119,9430
220,10970,20201120,9450
221,10971,20201123,9520
222,10972,20201124,9560
223,10973,20201125,9440
224,10974,20201126,9370
225,10975,20201127,9380
226,10976,20201130,9360
227,10977,20201201,9290
228,10978,20201202,9340
229,10979,20201203,9290
230,10980,20201204,9260
231,10981,20201207,9300
232,10982,20201208,9230
233,10983,20201209,9250
234,10984,20201210,9320
235,10985,20201211,9290
236,10986,20201214,9290
237,10987,20201215,9240
238,10988,20201216,9250
239,10989,20201217,9250
240,10990,20201218,9290
241,10991,20201221,9390
242,10992,20201222,9360
243,10993,20201223,9400
244,10994,20201224,9420
245,10995,20201228,9470
246,10996,20201229,9230
247,10997,20201230,9140
248,10998,20210104,9150
249,10999,20210105,9160
250,11000,20210106,9200
251,11001,20210107,9330
252,11002,20210108,9330
253,11003,20210111,9340
254,11004,20210112,9590
255,11005,20210113,9640
256,11006,20210114,9650
257,11007,20210115,9590
258,11008,20210118,9500
259,11009,20210119,9560
260,11010,20210120,9800
261,11011,20210121,10150
262,11012,20210122,9980
263,11013,20210125,10050
264,11014,20210126,10000
265,11015,20210127,9980
266,11016,20210128,9750
267,11017,20210129,9810
