,Index,Date,Close
122,5699,20200630,34600
123,5700,20200701,34000
124,5701,20200702,34100
125,5702,20200703,34050
126,5703,20200706,34700
127,5704,20200707,34950
128,5705,20200708,36200
129,5706,20200709,35850
130,5707,20200710,34450
131,5708,20200713,35000
132,5709,20200714,34650
133,5710,20200715,35100
134,5711,20200716,35050
135,5712,20200717,35200
136,5713,20200720,35250
137,5714,20200721,35450
138,5715,20200722,36000
139,5716,20200723,35900
140,5717,20200724,35200
141,5718,20200727,36250
142,5719,20200728,37400
143,5720,20200729,37500
144,5721,20200730,38150
145,5722,20200731,37950
146,5723,20200803,37550
147,5724,20200804,37950
148,5725,20200805,38250
149,5726,20200806,38300
150,5727,20200807,37950
151,5728,20200810,38800
152,5729,20200811,38650
153,5730,20200812,38500
154,5731,20200813,38050
155,5732,20200814,38550
156,5733,20200818,39400
157,5734,20200819,40150
158,5735,20200820,39150
159,5736,20200821,40200
160,5737,20200824,40400
161,5738,20200825,41300
162,5739,20200826,43600
163,5740,20200827,46950
164,5741,20200828,47950
165,5742,20200831,48050
166,5743,20200901,48200
167,5744,20200902,49700
168,5745,20200903,48700
169,5746,20200904,48100
170,5747,20200907,48100
171,5748,20200908,48250
172,5749,20200909,47500
173,5750,20200910,48600
174,5751,20200911,48850
175,5752,20200914,49000
176,5753,20200915,51300
177,5754,20200916,49700
178,5755,20200917,47350
179,5756,20200918,46700
180,5757,20200921,47000
181,5758,20200922,45200
182,5759,20200923,45200
183,5760,20200924,42900
184,5761,20200925,43200
185,5762,20200928,44750
186,5763,20200929,45300
187,5764,20201005,47050
188,5765,20201006,46750
189,5766,20201007,46400
190,5767,20201008,47150
191,5768,20201012,47400
192,5769,20201013,47050
193,5770,20201014,46450
194,5771,20201015,47700
195,5772,20201016,49000
196,5773,20201019,48200
197,5774,20201020,47900
198,5775,20201021,49100
199,5776,20201022,48950
200,5777,20201023,48200
201,5778,20201026,47350
202,5779,20201027,46550
203,5780,20201028,47100
204,5781,20201029,46300
205,5782,20201030,45250
206,5783,20201102,45750
207,5784,20201103,46300
208,5785,20201104,47150
209,5786,20201105,48300
210,5787,20201106,47800
211,5788,20201109,47900
212,5789,20201110,48300
213,5790,20201111,47900
214,5791,20201112,48500
215,5792,20201113,48450
216,5793,20201116,50000
217,5794,20201117,46750
218,5795,20201118,46800
219,5796,20201119,45700
220,5797,20201120,46500
221,5798,20201123,46450
222,5799,20201124,46300
223,5800,20201125,46100
224,5801,20201126,46050
225,5802,20201127,46200
226,5803,20201130,45850
227,5804,20201201,45900
228,5805,20201202,46350
229,5806,20201203,46000
230,5807,20201204,45900
231,5808,20201207,45500
232,5809,20201208,44850
233,5810,20201209,45000
234,5811,20201210,44800
235,5812,20201211,45650
236,5813,20201214,45550
237,5814,20201215,45400
238,5815,20201216,45900
239,5816,20201217,45800
240,5817,20201218,45900
241,5818,20201221,45900
242,5819,20201222,45350
243,5820,20201223,45800
244,5821,20201224,45850
245,5822,20201228,45750
246,5823,20201229,44400
247,5824,20201230,44650
248,5825,20210104,43600
249,5826,20210105,42900
250,5827,20210106,43200
251,5828,20210107,43300
252,5829,20210108,42800
253,5830,20210111,41800
254,5831,20210112,42350
255,5832,20210113,42200
256,5833,20210114,42300
257,5834,20210115,42050
258,5835,20210118,41500
259,5836,20210119,41550
260,5837,20210120,41350
261,5838,20210121,41450
262,5839,20210122,41300
263,5840,20210125,41600
264,5841,20210126,41350
265,5842,20210127,40900
266,5843,20210128,40000
267,5844,20210129,39100
