,Index,Date,Close
134,10884,20200716,2255
135,10885,20200717,2245
136,10886,20200720,2220
137,10887,20200721,2230
138,10888,20200722,2260
139,10889,20200723,2240
140,10890,20200724,2245
141,10891,20200727,2255
142,10892,20200728,2245
143,10893,20200729,2230
144,10894,20200730,2230
145,10895,20200731,2215
146,10896,20200803,2210
147,10897,20200804,2230
148,10898,20200805,2230
149,10899,20200806,2225
150,10900,20200807,2230
151,10901,20200810,2225
152,10902,20200811,2240
153,10903,20200812,2280
154,10904,20200813,2320
155,10905,20200814,2345
156,10906,20200818,2350
157,10907,20200819,2320
158,10908,20200820,2190
159,10909,20200821,2210
160,10910,20200824,2185
161,10911,20200825,2220
162,10912,20200826,2200
163,10913,20200827,2170
164,10914,20200828,2190
165,10915,20200831,2245
166,10916,20200901,2260
167,10917,20200902,2270
168,10918,20200903,2315
169,10919,20200904,2400
170,10920,20200907,2565
171,10921,20200908,2440
172,10922,20200909,2425
173,10923,20200910,2420
174,10924,20200911,2425
175,10925,20200914,2430
176,10926,20200915,2450
177,10927,20200916,2635
178,10928,20200917,2625
179,10929,20200918,3030
180,10930,20200921,2710
181,10931,20200922,2510
182,10932,20200923,2510
183,10933,20200924,2455
184,10934,20200925,2650
185,10935,20200928,2670
186,10936,20200929,2715
187,10937,20201005,2760
188,10938,20201006,2870
189,10939,20201007,2790
190,10940,20201008,2855
191,10941,20201012,2795
192,10942,20201013,2775
193,10943,20201014,2715
194,10944,20201015,2930
195,10945,20201016,2810
196,10946,20201019,2870
197,10947,20201020,2820
198,10948,20201021,2845
199,10949,20201022,2885
200,10950,20201023,2970
201,10951,20201026,2865
202,10952,20201027,2810
203,10953,20201028,2805
204,10954,20201029,2760
205,10955,20201030,2675
206,10956,20201102,2700
207,10957,20201103,2750
208,10958,20201104,2730
209,10959,20201105,2740
210,10960,20201106,2700
211,10961,20201109,2720
212,10962,20201110,2770
213,10963,20201111,2865
214,10964,20201112,2835
215,10965,20201113,2770
216,10966,20201116,2800
217,10967,20201117,2790
218,10968,20201118,2785
219,10969,20201119,2765
220,10970,20201120,2760
221,10971,20201123,2765
222,10972,20201124,2800
223,10973,20201125,2875
224,10974,20201126,2865
225,10975,20201127,2870
226,10976,20201130,2870
227,10977,20201201,2890
228,10978,20201202,3005
229,10979,20201203,3100
230,10980,20201204,3085
231,10981,20201207,3020
232,10982,20201208,2970
233,10983,20201209,2995
234,10984,20201210,2950
235,10985,20201211,2960
236,10986,20201214,2960
237,10987,20201215,2960
238,10988,20201216,3000
239,10989,20201217,2980
240,10990,20201218,2975
241,10991,20201221,2995
242,10992,20201222,2900
243,10993,20201223,2870
244,10994,20201224,2860
245,10995,20201228,2820
246,10996,20201229,2775
247,10997,20201230,2830
248,10998,20210104,2790
249,10999,20210105,2775
250,11000,20210106,2830
251,11001,20210107,2995
252,11002,20210108,3000
253,11003,20210111,2970
254,11004,20210112,2950
255,11005,20210113,3300
256,11006,20210114,3600
257,11007,20210115,3510
258,11008,20210118,3265
259,11009,20210119,3270
260,11010,20210120,3200
261,11011,20210121,3415
262,11012,20210122,3310
263,11013,20210125,3395
264,11014,20210126,3775
265,11015,20210127,3475
266,11016,20210128,3350
267,11017,20210129,3175
