,Index,Date,Close
254,11004,20210112,7610
255,11005,20210113,7740
256,11006,20210114,7760
257,11007,20210115,7680
258,11008,20210118,7530
259,11009,20210119,7520
260,11010,20210120,7490
261,11011,20210121,7600
262,11012,20210122,7550
263,11013,20210125,7720
264,11014,20210126,7730
265,11015,20210127,7590
266,11016,20210128,7530
267,11017,20210129,7440
