,Index,Date,Close
232,9505,20201208,2170
233,9506,20201209,2190
234,9507,20201210,2210
235,9508,20201211,2200
236,9509,20201214,2160
237,9510,20201215,2150
238,9511,20201216,2190
239,9512,20201217,2200
240,9513,20201218,2175
241,9514,20201221,2140
242,9515,20201222,2050
243,9516,20201223,2050
244,9517,20201224,2070
245,9518,20201228,2010
246,9519,20201229,2080
247,9520,20201230,2110
248,9521,20210104,2105
249,9522,20210105,2230
250,9523,20210106,2225
251,9524,20210107,2315
252,9525,20210108,2255
253,9526,20210111,2195
254,9527,20210112,2150
255,9528,20210113,2295
256,9529,20210114,2280
257,9530,20210115,2300
258,9531,20210118,2280
259,9532,20210119,2320
260,9533,20210120,2305
261,9534,20210121,2295
262,9535,20210122,2495
263,9536,20210125,2480
264,9537,20210126,2505
265,9538,20210127,2525
266,9539,20210128,2450
267,9540,20210129,2330
