,Index,Date,Close
246,2537,20201229,81400
247,2538,20201230,81500
248,2539,20210104,79500
249,2540,20210105,80000
250,2541,20210106,78700
251,2542,20210107,79400
252,2543,20210108,80400
253,2544,20210111,78700
254,2545,20210112,80700
255,2546,20210113,81000
256,2547,20210114,81100
257,2548,20210115,80100
258,2549,20210118,78600
259,2550,20210119,79900
260,2551,20210120,80800
261,2552,20210121,84200
262,2553,20210122,84300
263,2554,20210125,83700
264,2555,20210126,81800
265,2556,20210127,83800
266,2557,20210128,81300
267,2558,20210129,79200
