,Index,Date,Close
94,10843,20200521,9350
95,10844,20200522,9190
96,10845,20200525,9090
97,10846,20200526,9180
98,10847,20200527,9210
99,10848,20200528,9060
100,10849,20200529,9030
101,10850,20200601,9130
102,10851,20200602,9060
103,10852,20200603,9000
104,10853,20200604,9080
105,10854,20200605,9130
106,10855,20200608,9050
107,10856,20200609,9120
108,10857,20200610,9070
109,10858,20200611,9000
110,10859,20200612,8800
111,10860,20200615,8010
112,10861,20200616,8510
113,10862,20200617,8510
114,10863,20200618,8680
115,10864,20200619,8580
116,10865,20200622,8520
117,10866,20200623,8460
118,10867,20200624,8500
119,10868,20200625,8570
120,10869,20200626,8400
121,10870,20200629,8200
122,10871,20200630,8180
123,10872,20200701,8220
124,10873,20200702,8360
125,10874,20200703,8420
126,10875,20200706,8430
127,10876,20200707,8400
128,10877,20200708,8320
129,10878,20200709,8250
130,10879,20200710,8210
131,10880,20200713,8230
132,10881,20200714,8300
133,10882,20200715,8270
134,10883,20200716,8330
135,10884,20200717,8320
136,10885,20200720,8340
137,10886,20200721,8320
138,10887,20200722,8450
139,10888,20200723,8330
140,10889,20200724,8520
141,10890,20200727,8520
142,10891,20200728,8570
143,10892,20200729,8420
144,10893,20200730,8420
145,10894,20200731,8330
146,10895,20200803,8400
147,10896,20200804,8550
148,10897,20200805,8460
149,10898,20200806,8510
150,10899,20200807,8500
151,10900,20200810,8540
152,10901,20200811,8560
153,10902,20200812,8550
154,10903,20200813,8590
155,10904,20200814,8530
156,10905,20200818,8280
157,10906,20200819,8620
158,10907,20200820,8650
159,10908,20200821,8500
160,10909,20200824,8520
161,10910,20200825,8500
162,10911,20200826,8520
163,10912,20200827,8410
164,10913,20200828,8540
165,10914,20200831,8850
166,10915,20200901,8800
167,10916,20200902,8800
168,10917,20200903,8980
169,10918,20200904,9380
170,10919,20200907,9300
171,10920,20200908,9300
172,10921,20200909,9290
173,10922,20200910,9420
174,10923,20200911,9240
175,10924,20200914,9440
176,10925,20200915,9430
177,10926,20200916,9430
178,10927,20200917,9170
179,10928,20200918,9100
180,10929,20200921,9170
181,10930,20200922,9020
182,10931,20200923,9050
183,10932,20200924,8730
184,10933,20200925,8600
185,10934,20200928,9020
186,10935,20200929,9090
187,10936,20201005,9170
188,10937,20201006,9170
189,10938,20201007,9120
190,10939,20201008,9470
191,10940,20201012,9300
192,10941,20201013,9190
193,10942,20201014,9010
194,10943,20201015,8970
195,10944,20201016,9000
196,10945,20201019,8900
197,10946,20201020,8860
198,10947,20201021,9070
199,10948,20201022,9060
200,10949,20201023,9100
201,10950,20201026,8860
202,10951,20201027,8840
203,10952,20201028,8820
204,10953,20201029,8800
205,10954,20201030,8830
206,10955,20201102,8830
207,10956,20201103,8810
208,10957,20201104,8820
209,10958,20201105,8860
210,10959,20201106,9000
211,10960,20201109,9030
212,10961,20201110,9020
213,10962,20201111,9030
214,10963,20201112,8930
215,10964,20201113,9010
216,10965,20201116,9040
217,10966,20201117,9030
218,10967,20201118,9030
219,10968,20201119,9040
220,10969,20201120,9010
221,10970,20201123,8940
222,10971,20201124,8980
223,10972,20201125,8990
224,10973,20201126,8950
225,10974,20201127,9050
226,10975,20201130,9080
227,10976,20201201,9100
228,10977,20201202,9030
229,10978,20201203,9010
230,10979,20201204,8960
231,10980,20201207,9020
232,10981,20201208,9000
233,10982,20201209,8950
234,10983,20201210,8920
235,10984,20201211,8970
236,10985,20201214,8930
237,10986,20201215,8910
238,10987,20201216,8910
239,10988,20201217,8950
240,10989,20201218,8970
241,10990,20201221,8980
242,10991,20201222,8930
243,10992,20201223,8890
244,10993,20201224,8870
245,10994,20201228,8770
246,10995,20201229,8770
247,10996,20201230,8810
248,10997,20210104,8730
249,10998,20210105,8740
250,10999,20210106,8760
251,11000,20210107,8850
252,11001,20210108,8840
253,11002,20210111,8610
254,11003,20210112,8660
255,11004,20210113,8810
256,11005,20210114,8920
257,11006,20210115,8740
258,11007,20210118,8730
259,11008,20210119,8880
260,11009,20210120,8840
261,11010,20210121,8930
262,11011,20210122,9040
263,11012,20210125,9130
264,11013,20210126,9070
265,11014,20210127,9150
266,11015,20210128,9000
267,11016,20210129,9080
