,Index,Date,Close
220,4821,20201120,1885
221,4822,20201123,1895
222,4823,20201124,1895
223,4824,20201125,1875
224,4825,20201126,1845
225,4826,20201127,1855
226,4827,20201130,1845
227,4828,20201201,1845
228,4829,20201202,1860
229,4830,20201203,1870
230,4831,20201204,1950
231,4832,20201207,1955
232,4833,20201208,1910
233,4834,20201209,1930
234,4835,20201210,1940
235,4836,20201211,2045
236,4837,20201214,2095
237,4838,20201215,2090
238,4839,20201216,2070
239,4840,20201217,2075
240,4841,20201218,2200
241,4842,20201221,2175
242,4843,20201222,2075
243,4844,20201223,2055
244,4845,20201224,2085
245,4846,20201228,2090
246,4847,20201229,2015
247,4848,20201230,2020
248,4849,20210104,2045
249,4850,20210105,2110
250,4851,20210106,2055
251,4852,20210107,2090
252,4853,20210108,2070
253,4854,20210111,1990
254,4855,20210112,2030
255,4856,20210113,2030
256,4857,20210114,2055
257,4858,20210115,2020
258,4859,20210118,1990
259,4860,20210119,2010
260,4861,20210120,2055
261,4862,20210121,2030
262,4863,20210122,2005
263,4864,20210125,2030
264,4865,20210126,2010
265,4866,20210127,2020
266,4867,20210128,2035
267,4868,20210129,1960
