,Index,Date,Close
225,2412,20201127,61400
226,2413,20201130,60700
227,2414,20201201,60500
228,2415,20201202,61500
229,2416,20201203,61300
230,2417,20201204,60800
231,2418,20201207,60900
232,2419,20201208,60900
233,2420,20201209,60900
234,2421,20201210,61200
235,2422,20201211,61200
236,2423,20201214,61500
237,2424,20201215,61500
238,2425,20201216,62500
239,2426,20201217,62100
240,2427,20201218,62200
241,2428,20201221,61600
242,2429,20201222,61900
243,2430,20201223,61700
244,2431,20201224,61900
245,2432,20201228,61900
246,2433,20201229,61900
247,2434,20201230,61900
248,2435,20210104,61900
249,2436,20210105,64700
250,2437,20210106,65800
251,2438,20210107,66100
252,2439,20210108,66800
253,2440,20210111,66500
254,2441,20210112,64800
255,2442,20210113,64500
256,2443,20210114,63900
257,2444,20210115,63600
258,2445,20210118,63000
259,2446,20210119,62500
260,2447,20210120,62300
261,2448,20210121,62300
262,2449,20210122,62600
263,2450,20210125,62800
264,2451,20210126,62000
265,2452,20210127,62000
266,2453,20210128,61000
267,2454,20210129,60500
