,Index,Date,Close
99,8355,20200528,2900
100,8356,20200529,2890
101,8357,20200601,2990
102,8358,20200602,3100
103,8359,20200603,3055
104,8360,20200604,3060
105,8361,20200605,3015
106,8362,20200608,3020
107,8363,20200609,3025
108,8364,20200610,3020
109,8365,20200611,3040
110,8366,20200612,2920
111,8367,20200615,2740
112,8368,20200616,2845
113,8369,20200617,2835
114,8370,20200618,2840
115,8371,20200619,2895
116,8372,20200622,2870
117,8373,20200623,2860
118,8374,20200624,2855
119,8375,20200625,2780
120,8376,20200626,2750
121,8377,20200629,2655
122,8378,20200630,2660
123,8379,20200701,2675
124,8380,20200702,2670
125,8381,20200703,2695
126,8382,20200706,2720
127,8383,20200707,2715
128,8384,20200708,2700
129,8385,20200709,2705
130,8386,20200710,2655
131,8387,20200713,2700
132,8388,20200714,2705
133,8389,20200715,2730
134,8390,20200716,2720
135,8391,20200717,2740
136,8392,20200720,2775
137,8393,20200721,2785
138,8394,20200722,2905
139,8395,20200723,2875
140,8396,20200724,2850
141,8397,20200727,2830
142,8398,20200728,2780
143,8399,20200729,2815
144,8400,20200730,2835
145,8401,20200731,2800
146,8402,20200803,2775
147,8403,20200804,2820
148,8404,20200805,2810
149,8405,20200806,2980
150,8406,20200807,3170
151,8407,20200810,3235
152,8408,20200811,3245
153,8409,20200812,3165
154,8410,20200813,3355
155,8411,20200814,3415
156,8412,20200818,3045
157,8413,20200819,3215
158,8414,20200820,3010
159,8415,20200821,3045
160,8416,20200824,3030
161,8417,20200825,3130
162,8418,20200826,3100
163,8419,20200827,3070
164,8420,20200828,3150
165,8421,20200831,3240
166,8422,20200901,3260
167,8423,20200902,3320
168,8424,20200903,3285
169,8425,20200904,3180
170,8426,20200907,3260
171,8427,20200908,3220
172,8428,20200909,3170
173,8429,20200910,3250
174,8430,20200911,3215
175,8431,20200914,3415
176,8432,20200915,3580
177,8433,20200916,3515
178,8434,20200917,3380
179,8435,20200918,3375
180,8436,20200921,3295
181,8437,20200922,3180
182,8438,20200923,3230
183,8439,20200924,3010
184,8440,20200925,3000
185,8441,20200928,3070
186,8442,20200929,3115
187,8443,20201005,3195
188,8444,20201006,3230
189,8445,20201007,3310
190,8446,20201008,3280
191,8447,20201012,3295
192,8448,20201013,3260
193,8449,20201014,3295
194,8450,20201015,3310
195,8451,20201016,3255
196,8452,20201019,3150
197,8453,20201020,3105
198,8454,20201021,3225
199,8455,20201022,3190
200,8456,20201023,3140
201,8457,20201026,2955
202,8458,20201027,2930
203,8459,20201028,2990
204,8460,20201029,2930
205,8461,20201030,2870
206,8462,20201102,2910
207,8463,20201103,2915
208,8464,20201104,2930
209,8465,20201105,3035
210,8466,20201106,3020
211,8467,20201109,3085
212,8468,20201110,3060
213,8469,20201111,3070
214,8470,20201112,3070
215,8471,20201113,3160
216,8472,20201116,3185
217,8473,20201117,3265
218,8474,20201118,3330
219,8475,20201119,3375
220,8476,20201120,3340
221,8477,20201123,3460
222,8478,20201124,3430
223,8479,20201125,3460
224,8480,20201126,3410
225,8481,20201127,3420
226,8482,20201130,3400
227,8483,20201201,3500
228,8484,20201202,3450
229,8485,20201203,3415
230,8486,20201204,3370
231,8487,20201207,3350
232,8488,20201208,3475
233,8489,20201209,3515
234,8490,20201210,3530
235,8491,20201211,3540
236,8492,20201214,3455
237,8493,20201215,3480
238,8494,20201216,3540
239,8495,20201217,3525
240,8496,20201218,4195
241,8497,20201221,4370
242,8498,20201222,3920
243,8499,20201223,5070
244,8500,20201224,4205
245,8501,20201228,4190
246,8502,20201229,4170
247,8503,20201230,4320
248,8504,20210104,4465
249,8505,20210105,4970
250,8506,20210106,4830
251,8507,20210107,4965
252,8508,20210108,4990
253,8509,20210111,4740
254,8510,20210112,4840
255,8511,20210113,4905
256,8512,20210114,4840
257,8513,20210115,4590
258,8514,20210118,4470
259,8515,20210119,4715
260,8516,20210120,4855
261,8517,20210121,4955
262,8518,20210122,4755
263,8519,20210125,4820
264,8520,20210126,4950
265,8521,20210127,4795
266,8522,20210128,4630
267,8523,20210129,4270
