,Index,Date,Close
126,10876,20200706,13797
127,10877,20200707,14102
128,10878,20200708,14015
129,10879,20200709,13928
130,10880,20200710,13449
131,10881,20200713,13667
132,10882,20200714,13623
133,10883,20200715,13841
134,10884,20200716,13754
135,10885,20200717,13667
136,10886,20200720,13971
137,10887,20200721,14015
138,10888,20200722,14189
139,10889,20200723,13884
140,10890,20200724,13754
141,10891,20200727,13971
142,10892,20200728,14015
143,10893,20200729,14189
144,10894,20200730,13884
145,10895,20200731,13667
146,10896,20200803,13797
147,10897,20200804,13754
148,10898,20200805,13841
149,10899,20200806,14102
150,10900,20200807,13884
151,10901,20200810,13667
152,10902,20200811,14058
153,10903,20200812,14189
154,10904,20200813,14319
155,10905,20200814,14189
156,10906,20200818,13492
157,10907,20200819,13449
158,10908,20200820,12578
159,10909,20200821,12622
160,10910,20200824,12578
161,10911,20200825,12927
162,10912,20200826,12666
163,10913,20200827,12361
164,10914,20200828,12361
165,10915,20200831,12361
166,10916,20200901,12274
167,10917,20200902,12361
168,10918,20200903,12317
169,10919,20200904,12143
170,10920,20200907,12274
171,10921,20200908,12274
172,10922,20200909,12013
173,10923,20200910,11839
174,10924,20200911,12056
175,10925,20200914,12143
176,10926,20200915,12404
177,10927,20200916,12143
178,10928,20200917,12187
179,10929,20200918,12187
180,10930,20200921,12187
181,10931,20200922,12056
182,10932,20200923,11882
183,10933,20200924,11403
184,10934,20200925,11273
185,10935,20200928,11403
186,10936,20200929,11534
187,10937,20201005,11795
188,10938,20201006,11882
189,10939,20201007,12143
190,10940,20201008,12100
191,10941,20201012,12317
192,10942,20201013,12143
193,10943,20201014,12100
194,10944,20201015,12056
195,10945,20201016,12143
196,10946,20201019,12013
197,10947,20201020,12230
198,10948,20201021,12187
199,10949,20201022,12187
200,10950,20201023,12143
201,10951,20201026,12100
202,10952,20201027,12100
203,10953,20201028,12187
204,10954,20201029,12056
205,10955,20201030,12056
206,10956,20201102,12056
207,10957,20201103,12230
208,10958,20201104,12317
209,10959,20201105,12448
210,10960,20201106,12448
211,10961,20201109,12622
212,10962,20201110,12709
213,10963,20201111,12753
214,10964,20201112,12927
215,10965,20201113,12883
216,10966,20201116,12927
217,10967,20201117,12883
218,10968,20201118,12883
219,10969,20201119,12622
220,10970,20201120,12578
221,10971,20201123,12927
222,10972,20201124,13188
223,10973,20201125,13101
224,10974,20201126,12970
225,10975,20201127,12970
226,10976,20201130,12535
227,10977,20201201,12883
228,10978,20201202,13275
229,10979,20201203,13188
230,10980,20201204,13231
231,10981,20201207,13188
232,10982,20201208,13231
233,10983,20201209,13449
234,10984,20201210,14668
235,10985,20201211,14450
236,10986,20201214,14189
237,10987,20201215,14363
238,10988,20201216,14406
239,10989,20201217,14668
240,10990,20201218,14406
241,10991,20201221,14319
242,10992,20201222,14102
243,10993,20201223,14145
244,10994,20201224,14319
245,10995,20201228,14450
246,10996,20201229,14900
247,10997,20201230,14700
248,10998,20210104,14700
249,10999,20210105,15000
250,11000,20210106,14950
251,11001,20210107,15100
252,11002,20210108,15050
253,11003,20210111,14750
254,11004,20210112,14800
255,11005,20210113,15000
256,11006,20210114,15250
257,11007,20210115,15200
258,11008,20210118,14900
259,11009,20210119,15000
260,11010,20210120,15050
261,11011,20210121,15000
262,11012,20210122,14900
263,11013,20210125,15000
264,11014,20210126,15100
265,11015,20210127,14900
266,11016,20210128,14750
267,11017,20210129,14100
