,Index,Date,Close
161,4045,20200825,111500
162,4046,20200826,111500
163,4047,20200827,108500
164,4048,20200828,108000
165,4049,20200831,109000
166,4050,20200901,112000
167,4051,20200902,117500
168,4052,20200903,116000
169,4053,20200904,114000
170,4054,20200907,114000
171,4055,20200908,113000
172,4056,20200909,108000
173,4057,20200910,109000
174,4058,20200911,108500
175,4059,20200914,110000
176,4060,20200915,111500
177,4061,20200916,109000
178,4062,20200917,108500
179,4063,20200918,108500
180,4064,20200921,105500
181,4065,20200922,101500
182,4066,20200923,101000
183,4067,20200924,95000
184,4068,20200925,94900
185,4069,20200928,96400
186,4070,20200929,99500
187,4071,20201005,99600
188,4072,20201006,100000
189,4073,20201007,99200
190,4074,20201008,100000
191,4075,20201012,100000
192,4076,20201013,97900
193,4077,20201014,98200
194,4078,20201015,96100
195,4079,20201016,96800
196,4080,20201019,95500
197,4081,20201020,96300
198,4082,20201021,101500
199,4083,20201022,105000
200,4084,20201023,108000
201,4085,20201026,104500
202,4086,20201027,103500
203,4087,20201028,107500
204,4088,20201029,105500
205,4089,20201030,103000
206,4090,20201102,105500
207,4091,20201103,107000
208,4092,20201104,108500
209,4093,20201105,110500
210,4094,20201106,107500
211,4095,20201109,111500
212,4096,20201110,108500
213,4097,20201111,111500
214,4098,20201112,112500
215,4099,20201113,109500
216,4100,20201116,123000
217,4101,20201117,117000
218,4102,20201118,116500
219,4103,20201119,115500
220,4104,20201120,115000
221,4105,20201123,121500
222,4106,20201124,123000
223,4107,20201125,120000
224,4108,20201126,128000
225,4109,20201127,128000
226,4110,20201130,124000
227,4111,20201201,128500
228,4112,20201202,135000
229,4113,20201203,134500
230,4114,20201204,144500
231,4115,20201207,142500
232,4116,20201208,138500
233,4117,20201209,140000
234,4118,20201210,133000
235,4119,20201211,134000
236,4120,20201214,132500
237,4121,20201215,134000
238,4122,20201216,133500
239,4123,20201217,127000
240,4124,20201218,125500
241,4125,20201221,124000
242,4126,20201222,124000
243,4127,20201223,123500
244,4128,20201224,126500
245,4129,20201228,123000
246,4130,20201229,124000
247,4131,20201230,126500
248,4132,20210104,134500
249,4133,20210105,134500
250,4134,20210106,142000
251,4135,20210107,147500
252,4136,20210108,152000
253,4137,20210111,162000
254,4138,20210112,155500
255,4139,20210113,153000
256,4140,20210114,153000
257,4141,20210115,147000
258,4142,20210118,141000
259,4143,20210119,149000
260,4144,20210120,149000
261,4145,20210121,151500
262,4146,20210122,142000
263,4147,20210125,145000
264,4148,20210126,148000
265,4149,20210127,150500
266,4150,20210128,146500
267,4151,20210129,141000
