,Index,Date,Close
121,3477,20200629,1215
122,3478,20200630,1215
123,3479,20200701,1200
124,3480,20200702,1190
125,3481,20200703,1205
126,3482,20200706,1240
127,3483,20200707,1235
128,3484,20200708,1225
129,3485,20200709,1230
130,3486,20200710,1200
131,3487,20200713,1250
132,3488,20200714,1235
133,3489,20200715,1275
134,3490,20200716,1275
135,3491,20200717,1265
136,3492,20200720,1240
137,3493,20200721,1270
138,3494,20200722,1250
139,3495,20200723,1220
140,3496,20200724,1220
141,3497,20200727,1205
142,3498,20200728,1205
143,3499,20200729,1190
144,3500,20200730,1190
145,3501,20200731,1175
146,3502,20200803,1145
147,3503,20200804,1160
148,3504,20200805,1160
149,3505,20200806,1170
150,3506,20200807,1165
151,3507,20200810,1195
152,3508,20200811,1195
153,3509,20200812,1185
154,3510,20200813,1200
155,3511,20200814,1190
156,3512,20200818,1125
157,3513,20200819,1125
158,3514,20200820,1065
159,3515,20200821,1060
160,3516,20200824,1060
161,3517,20200825,1100
162,3518,20200826,1070
163,3519,20200827,1040
164,3520,20200828,1055
165,3521,20200831,1060
166,3522,20200901,1085
167,3523,20200902,1120
168,3524,20200903,1130
169,3525,20200904,1115
170,3526,20200907,1150
171,3527,20200908,1130
172,3528,20200909,1120
173,3529,20200910,1185
174,3530,20200911,1150
175,3531,20200914,1230
176,3532,20200915,1315
177,3533,20200916,1255
178,3534,20200917,1210
179,3535,20200918,1200
180,3536,20200921,1175
181,3537,20200922,1130
182,3538,20200923,1135
183,3539,20200924,1105
184,3540,20200925,1105
185,3541,20200928,1135
186,3542,20200929,1150
187,3543,20201005,1190
188,3544,20201006,1180
189,3545,20201007,1185
190,3546,20201008,1185
191,3547,20201012,1190
192,3548,20201013,1190
193,3549,20201014,1165
194,3550,20201015,1180
195,3551,20201016,1160
196,3552,20201019,1135
197,3553,20201020,1140
198,3554,20201021,1135
199,3555,20201022,1130
200,3556,20201023,1125
201,3557,20201026,1110
202,3558,20201027,1105
203,3559,20201028,1115
204,3560,20201029,1105
205,3561,20201030,1085
206,3562,20201102,1100
207,3563,20201103,1115
208,3564,20201104,1110
209,3565,20201105,1120
210,3566,20201106,1115
211,3567,20201109,1135
212,3568,20201110,1130
213,3569,20201111,1140
214,3570,20201112,1140
215,3571,20201113,1130
216,3572,20201116,1130
217,3573,20201117,1115
218,3574,20201118,1125
219,3575,20201119,1120
220,3576,20201120,1115
221,3577,20201123,1125
222,3578,20201124,1130
223,3579,20201125,1125
224,3580,20201126,1125
225,3581,20201127,1125
226,3582,20201130,1120
227,3583,20201201,1130
228,3584,20201202,1125
229,3585,20201203,1125
230,3586,20201204,1125
231,3587,20201207,1110
232,3588,20201208,1140
233,3589,20201209,1140
234,3590,20201210,1135
235,3591,20201211,1150
236,3592,20201214,1160
237,3593,20201215,1150
238,3594,20201216,1165
239,3595,20201217,1155
240,3596,20201218,1150
241,3597,20201221,1145
242,3598,20201222,1135
243,3599,20201223,1130
244,3600,20201224,1125
245,3601,20201228,1110
246,3602,20201229,1135
247,3603,20201230,1185
248,3604,20210104,1215
249,3605,20210105,1240
250,3606,20210106,1210
251,3607,20210107,1230
252,3608,20210108,1240
253,3609,20210111,1200
254,3610,20210112,1205
255,3611,20210113,1255
256,3612,20210114,1270
257,3613,20210115,1245
258,3614,20210118,1205
259,3615,20210119,1225
260,3616,20210120,1310
261,3617,20210121,1360
262,3618,20210122,1335
263,3619,20210125,1320
264,3620,20210126,1320
265,3621,20210127,1270
266,3622,20210128,1230
267,3623,20210129,1200
