,Index,Date,Close
92,7601,20200519,3160
93,7602,20200520,3175
94,7603,20200521,3230
95,7604,20200522,3205
96,7605,20200525,3185
97,7606,20200526,3215
98,7607,20200527,3190
99,7608,20200528,3145
100,7609,20200529,3150
101,7610,20200601,3175
102,7611,20200602,3185
103,7612,20200603,3230
104,7613,20200604,3235
105,7614,20200605,3290
106,7615,20200608,3455
107,7616,20200609,3420
108,7617,20200610,3400
109,7618,20200611,3295
110,7619,20200612,3115
111,7620,20200615,3010
112,7621,20200616,3100
113,7622,20200617,3085
114,7623,20200618,3095
115,7624,20200619,3200
116,7625,20200622,3115
117,7626,20200623,3090
118,7627,20200624,3095
119,7628,20200625,3050
120,7629,20200626,3050
121,7630,20200629,2990
122,7631,20200630,3010
123,7632,20200701,3020
124,7633,20200702,3040
125,7634,20200703,3070
126,7635,20200706,3070
127,7636,20200707,3065
128,7637,20200708,3080
129,7638,20200709,3085
130,7639,20200710,3055
131,7640,20200713,3075
132,7641,20200714,3065
133,7642,20200715,3065
134,7643,20200716,3100
135,7644,20200717,3090
136,7645,20200720,3090
137,7646,20200721,3090
138,7647,20200722,3110
139,7648,20200723,3070
140,7649,20200724,3070
141,7650,20200727,3070
142,7651,20200728,3085
143,7652,20200729,3100
144,7653,20200730,3110
145,7654,20200731,3085
146,7655,20200803,3070
147,7656,20200804,3075
148,7657,20200805,3095
149,7658,20200806,3110
150,7659,20200807,3205
151,7660,20200810,3150
152,7661,20200811,3140
153,7662,20200812,3145
154,7663,20200813,3160
155,7664,20200814,3150
156,7665,20200818,3085
157,7666,20200819,3085
158,7667,20200820,3040
159,7668,20200821,3050
160,7669,20200824,3050
161,7670,20200825,3070
162,7671,20200826,3050
163,7672,20200827,3045
164,7673,20200828,3050
165,7674,20200831,3065
166,7675,20200901,3080
167,7676,20200902,3110
168,7677,20200903,3115
169,7678,20200904,3090
170,7679,20200907,3185
171,7680,20200908,3175
172,7681,20200909,3135
173,7682,20200910,3140
174,7683,20200911,3135
175,7684,20200914,3165
176,7685,20200915,3145
177,7686,20200916,3150
178,7687,20200917,3175
179,7688,20200918,3195
180,7689,20200921,3130
181,7690,20200922,3130
182,7691,20200923,3150
183,7692,20200924,3075
184,7693,20200925,3105
185,7694,20200928,3160
186,7695,20200929,3185
187,7696,20201005,3200
188,7697,20201006,3190
189,7698,20201007,3210
190,7699,20201008,3215
191,7700,20201012,3225
192,7701,20201013,3250
193,7702,20201014,3200
194,7703,20201015,3210
195,7704,20201016,3145
196,7705,20201019,3185
197,7706,20201020,3185
198,7707,20201021,3205
199,7708,20201022,3225
200,7709,20201023,3255
201,7710,20201026,3240
202,7711,20201027,3210
203,7712,20201028,3255
204,7713,20201029,3230
205,7714,20201030,3300
206,7715,20201102,3295
207,7716,20201103,3355
208,7717,20201104,3360
209,7718,20201105,3345
210,7719,20201106,3365
211,7720,20201109,3380
212,7721,20201110,3410
213,7722,20201111,3410
214,7723,20201112,3410
215,7724,20201113,3395
216,7725,20201116,3390
217,7726,20201117,3385
218,7727,20201118,3400
219,7728,20201119,3370
220,7729,20201120,3370
221,7730,20201123,3405
222,7731,20201124,3410
223,7732,20201125,3520
224,7733,20201126,3475
225,7734,20201127,3530
226,7735,20201130,3480
227,7736,20201201,3460
228,7737,20201202,3460
229,7738,20201203,3465
230,7739,20201204,3455
231,7740,20201207,3515
232,7741,20201208,3505
233,7742,20201209,3580
234,7743,20201210,3635
235,7744,20201211,3605
236,7745,20201214,3600
237,7746,20201215,3580
238,7747,20201216,3585
239,7748,20201217,3560
240,7749,20201218,3635
241,7750,20201221,3630
242,7751,20201222,3555
243,7752,20201223,3570
244,7753,20201224,3600
245,7754,20201228,3630
246,7755,20201229,3495
247,7756,20201230,3455
248,7757,20210104,3435
249,7758,20210105,3415
250,7759,20210106,3440
251,7760,20210107,3520
252,7761,20210108,3485
253,7762,20210111,3355
254,7763,20210112,3360
255,7764,20210113,3415
256,7765,20210114,3415
257,7766,20210115,3405
258,7767,20210118,3360
259,7768,20210119,3360
260,7769,20210120,3395
261,7770,20210121,3400
262,7771,20210122,3410
263,7772,20210125,3410
264,7773,20210126,3420
265,7774,20210127,3435
266,7775,20210128,3380
267,7776,20210129,3320
