,Index,Date,Close
232,6334,20201208,375
233,6335,20201209,379
234,6336,20201210,375
235,6337,20201211,375
236,6338,20201214,382
237,6339,20201215,378
238,6340,20201216,378
239,6341,20201217,367
240,6342,20201218,372
241,6343,20201221,360
242,6344,20201222,352
243,6345,20201223,346
244,6346,20201224,345
245,6347,20201228,341
246,6348,20201229,343
247,6349,20201230,347
248,6350,20210104,347
249,6351,20210105,348
250,6352,20210106,378
251,6353,20210107,373
252,6354,20210108,374
253,6355,20210111,394
254,6356,20210112,387
255,6357,20210113,382
256,6358,20210114,496
257,6359,20210115,644
258,6360,20210118,733
259,6361,20210119,651
260,6362,20210120,779
261,6363,20210121,900
262,6364,20210122,1025
263,6365,20210125,1030
264,6366,20210126,999
265,6367,20210127,947
266,6368,20210128,887
267,6369,20210129,890
