,Index,Date,Close
98,2336,20200527,4231
99,2337,20200528,4468
100,2338,20200529,4020
101,2339,20200601,3977
102,2340,20200602,4041
103,2341,20200603,4075
104,2342,20200604,3999
105,2343,20200605,3922
106,2344,20200608,3914
107,2345,20200609,3931
108,2346,20200610,3872
109,2347,20200611,3829
110,2348,20200612,3664
111,2349,20200615,3317
112,2350,20200616,3427
113,2351,20200617,3546
114,2352,20200618,3546
115,2353,20200619,3478
116,2354,20200622,3360
117,2355,20200623,3389
118,2356,20200624,3360
119,2357,20200625,3385
120,2358,20200626,3330
121,2359,20200629,3245
122,2360,20200630,3385
123,2361,20200701,3216
124,2362,20200702,3220
125,2363,20200703,3427
126,2364,20200706,3415
127,2365,20200707,3440
128,2366,20200708,3427
129,2367,20200709,3415
130,2368,20200710,3393
131,2369,20200713,3360
132,2370,20200714,3262
133,2371,20200715,3279
134,2372,20200716,3250
135,2373,20200717,3275
136,2374,20200720,3385
137,2375,20200721,3296
138,2376,20200722,3233
139,2377,20200723,3135
140,2378,20200724,3203
141,2379,20200727,3190
142,2380,20200728,3131
143,2381,20200729,3038
144,2382,20200730,3038
145,2383,20200731,3046
146,2384,20200803,3089
147,2385,20200804,3131
148,2386,20200805,3135
149,2387,20200806,3165
150,2388,20200807,3131
151,2389,20200810,3169
152,2390,20200811,3178
153,2391,20200812,3178
154,2392,20200813,3288
155,2393,20200814,3326
156,2394,20200818,3440
157,2395,20200819,3875
158,2396,20200820,3755
159,2397,20200821,3670
160,2398,20200824,3500
161,2399,20200825,3555
162,2400,20200826,3595
163,2401,20200827,3690
164,2402,20200828,3900
165,2403,20200831,3905
166,2404,20200901,3915
167,2405,20200902,4065
168,2406,20200903,3950
169,2407,20200904,3935
170,2408,20200907,3895
171,2409,20200908,3865
172,2410,20200909,3605
173,2411,20200910,3585
174,2412,20200911,3705
175,2413,20200914,3645
176,2414,20200915,3760
177,2415,20200916,3865
178,2416,20200917,3845
179,2417,20200918,3795
180,2418,20200921,3630
181,2419,20200922,3465
182,2420,20200923,3370
183,2421,20200924,3515
184,2422,20200925,3455
185,2423,20200928,3560
186,2424,20200929,3530
187,2425,20201005,3445
188,2426,20201006,3465
189,2427,20201007,3980
190,2428,20201008,4320
191,2429,20201012,4260
192,2430,20201013,4310
193,2431,20201014,4290
194,2432,20201015,3920
195,2433,20201016,3590
196,2434,20201019,3510
197,2435,20201020,3080
198,2436,20201021,3270
199,2437,20201022,3340
200,2438,20201023,3320
201,2439,20201026,3235
202,2440,20201027,3200
203,2441,20201028,3225
204,2442,20201029,3145
205,2443,20201030,3040
206,2444,20201102,3040
207,2445,20201103,3125
208,2446,20201104,3070
209,2447,20201105,3115
210,2448,20201106,3085
211,2449,20201109,3080
212,2450,20201110,3230
213,2451,20201111,3250
214,2452,20201112,3190
215,2453,20201113,3185
216,2454,20201116,3210
217,2455,20201117,3325
218,2456,20201118,3415
219,2457,20201119,3420
220,2458,20201120,3370
221,2459,20201123,3315
222,2460,20201124,3525
223,2461,20201125,3460
224,2462,20201126,3470
225,2463,20201127,3610
226,2464,20201130,3645
227,2465,20201201,3665
228,2466,20201202,3645
229,2467,20201203,3885
230,2468,20201204,4000
231,2469,20201207,3900
232,2470,20201208,3880
233,2471,20201209,3910
234,2472,20201210,3910
235,2473,20201211,3835
236,2474,20201214,3720
237,2475,20201215,3730
238,2476,20201216,3710
239,2477,20201217,3735
240,2478,20201218,3790
241,2479,20201221,3695
242,2480,20201222,3540
243,2481,20201223,3555
244,2482,20201224,3610
245,2483,20201228,3560
246,2484,20201229,3790
247,2485,20201230,3850
248,2486,20210104,3915
249,2487,20210105,3950
250,2488,20210106,3895
251,2489,20210107,3995
252,2490,20210108,4130
253,2491,20210111,4340
254,2492,20210112,4300
255,2493,20210113,4230
256,2494,20210114,4200
257,2495,20210115,4115
258,2496,20210118,3910
259,2497,20210119,4105
260,2498,20210120,4115
261,2499,20210121,4125
262,2500,20210122,4195
263,2501,20210125,4390
264,2502,20210126,4660
265,2503,20210127,4435
266,2504,20210128,4430
267,2505,20210129,4290
