,Index,Date,Close
154,3618,20200813,123000
155,3619,20200814,132000
156,3620,20200818,121000
157,3621,20200819,127000
158,3622,20200820,120000
159,3623,20200821,120500
160,3624,20200824,122500
161,3625,20200825,127000
162,3626,20200826,129000
163,3627,20200827,130000
164,3628,20200828,144500
165,3629,20200831,145500
166,3630,20200901,146000
167,3631,20200902,142000
168,3632,20200903,141000
169,3633,20200904,135000
170,3634,20200907,135000
171,3635,20200908,133500
172,3636,20200909,135000
173,3637,20200910,137500
174,3638,20200911,141000
175,3639,20200914,149000
176,3640,20200915,145000
177,3641,20200916,148000
178,3642,20200917,147500
179,3643,20200918,147500
180,3644,20200921,147000
181,3645,20200922,140500
182,3646,20200923,138500
183,3647,20200924,139500
184,3648,20200925,139500
185,3649,20200928,140000
186,3650,20200929,144000
187,3651,20201005,147000
188,3652,20201006,145000
189,3653,20201007,148500
190,3654,20201008,152500
191,3655,20201012,150000
192,3656,20201013,165000
193,3657,20201014,168500
194,3658,20201015,179500
195,3659,20201016,184500
196,3660,20201019,174500
197,3661,20201020,199500
198,3662,20201021,200500
199,3663,20201022,191500
200,3664,20201023,188500
201,3665,20201026,178500
202,3666,20201027,177000
203,3667,20201028,175500
204,3668,20201029,177500
205,3669,20201030,167500
206,3670,20201102,174000
207,3671,20201103,173500
208,3672,20201104,171000
209,3673,20201105,180000
210,3674,20201106,177000
211,3675,20201109,184000
212,3676,20201110,194000
213,3677,20201111,193500
214,3678,20201112,194000
215,3679,20201113,192500
216,3680,20201116,187000
217,3681,20201117,193000
218,3682,20201118,189500
219,3683,20201119,188000
220,3684,20201120,187000
221,3685,20201123,189000
222,3686,20201124,187000
223,3687,20201125,185500
224,3688,20201126,184000
225,3689,20201127,182500
226,3690,20201130,178000
227,3691,20201201,182000
228,3692,20201202,179500
229,3693,20201203,186500
230,3694,20201204,186000
231,3695,20201207,193500
232,3696,20201208,185500
233,3697,20201209,185500
234,3698,20201210,184000
235,3699,20201211,187500
236,3700,20201214,188000
237,3701,20201215,186500
238,3702,20201216,185500
239,3703,20201217,182500
240,3704,20201218,181000
241,3705,20201221,180500
242,3706,20201222,179500
243,3707,20201223,180500
244,3708,20201224,182000
245,3709,20201228,179000
246,3710,20201229,179000
247,3711,20201230,184000
248,3712,20210104,190000
249,3713,20210105,191000
250,3714,20210106,185500
251,3715,20210107,199500
252,3716,20210108,201000
253,3717,20210111,193500
254,3718,20210112,187000
255,3719,20210113,190000
256,3720,20210114,185500
257,3721,20210115,187000
258,3722,20210118,181500
259,3723,20210119,189000
260,3724,20210120,188000
261,3725,20210121,221000
262,3726,20210122,211000
263,3727,20210125,227500
264,3728,20210126,217500
265,3729,20210127,211500
266,3730,20210128,200000
267,3731,20210129,190000
