,Index,Date,Close
83,10833,20200506,4105
84,10834,20200507,4035
85,10835,20200508,4080
86,10836,20200511,4225
87,10837,20200512,4120
88,10838,20200513,4100
89,10839,20200514,4150
90,10840,20200515,4230
91,10841,20200518,4185
92,10842,20200519,4155
93,10843,20200520,4105
94,10844,20200521,4095
95,10845,20200522,4040
96,10846,20200525,4070
97,10847,20200526,4090
98,10848,20200527,4045
99,10849,20200528,3955
100,10850,20200529,3900
101,10851,20200601,3940
102,10852,20200602,4000
103,10853,20200603,3940
104,10854,20200604,3920
105,10855,20200605,3980
106,10856,20200608,4040
107,10857,20200609,4080
108,10858,20200610,4105
109,10859,20200611,4100
110,10860,20200612,4000
111,10861,20200615,3790
112,10862,20200616,3970
113,10863,20200617,4200
114,10864,20200618,4085
115,10865,20200619,4040
116,10866,20200622,3995
117,10867,20200623,3890
118,10868,20200624,3920
119,10869,20200625,3860
120,10870,20200626,3815
121,10871,20200629,3700
122,10872,20200630,3710
123,10873,20200701,3650
124,10874,20200702,3730
125,10875,20200703,3700
126,10876,20200706,3760
127,10877,20200707,3895
128,10878,20200708,3925
129,10879,20200709,3855
130,10880,20200710,3825
131,10881,20200713,3820
132,10882,20200714,3835
133,10883,20200715,3900
134,10884,20200716,3820
135,10885,20200717,3810
136,10886,20200720,3790
137,10887,20200721,3920
138,10888,20200722,3940
139,10889,20200723,4130
140,10890,20200724,4755
141,10891,20200727,4405
142,10892,20200728,4250
143,10893,20200729,4445
144,10894,20200730,4290
145,10895,20200731,4250
146,10896,20200803,4220
147,10897,20200804,4415
148,10898,20200805,4420
149,10899,20200806,4380
150,10900,20200807,4295
151,10901,20200810,4230
152,10902,20200811,4225
153,10903,20200812,4055
154,10904,20200813,4130
155,10905,20200814,4025
156,10906,20200818,3935
157,10907,20200819,4060
158,10908,20200820,3750
159,10909,20200821,3735
160,10910,20200824,3695
161,10911,20200825,3830
162,10912,20200826,4005
163,10913,20200827,3860
164,10914,20200828,3870
165,10915,20200831,3955
166,10916,20200901,4020
167,10917,20200902,4140
168,10918,20200903,4260
169,10919,20200904,4325
170,10920,20200907,4210
171,10921,20200908,4160
172,10922,20200909,4110
173,10923,20200910,4100
174,10924,20200911,4145
175,10925,20200914,4075
176,10926,20200915,4110
177,10927,20200916,4045
178,10928,20200917,3950
179,10929,20200918,3915
180,10930,20200921,3920
181,10931,20200922,3825
182,10932,20200923,3840
183,10933,20200924,3700
184,10934,20200925,3700
185,10935,20200928,3765
186,10936,20200929,3865
187,10937,20201005,3870
188,10938,20201006,3890
189,10939,20201007,3900
190,10940,20201008,3900
191,10941,20201012,3845
192,10942,20201013,3815
193,10943,20201014,3815
194,10944,20201015,3775
195,10945,20201016,3700
196,10946,20201019,3720
197,10947,20201020,3690
198,10948,20201021,3720
199,10949,20201022,3700
200,10950,20201023,3680
201,10951,20201026,3510
202,10952,20201027,3430
203,10953,20201028,3450
204,10954,20201029,3560
205,10955,20201030,3535
206,10956,20201102,3540
207,10957,20201103,3570
208,10958,20201104,3585
209,10959,20201105,3655
210,10960,20201106,3620
211,10961,20201109,3660
212,10962,20201110,3650
213,10963,20201111,3630
214,10964,20201112,3820
215,10965,20201113,3795
216,10966,20201116,3745
217,10967,20201117,3700
218,10968,20201118,3740
219,10969,20201119,3750
220,10970,20201120,3860
221,10971,20201123,3810
222,10972,20201124,3780
223,10973,20201125,3740
224,10974,20201126,3775
225,10975,20201127,3785
226,10976,20201130,3865
227,10977,20201201,3835
228,10978,20201202,3870
229,10979,20201203,3825
230,10980,20201204,3735
231,10981,20201207,3810
232,10982,20201208,3925
233,10983,20201209,4310
234,10984,20201210,4390
235,10985,20201211,4485
236,10986,20201214,4730
237,10987,20201215,5050
238,10988,20201216,5150
239,10989,20201217,5020
240,10990,20201218,4910
241,10991,20201221,4910
242,10992,20201222,4615
243,10993,20201223,4430
244,10994,20201224,4430
245,10995,20201228,5580
246,10996,20201229,6120
247,10997,20201230,6050
248,10998,20210104,6370
249,10999,20210105,8280
250,11000,20210106,10750
251,11001,20210107,11750
252,11002,20210108,11650
253,11003,20210111,9800
254,11004,20210112,9670
255,11005,20210113,9120
256,11006,20210114,9100
257,11007,20210115,9450
258,11008,20210118,8800
259,11009,20210119,8850
260,11010,20210120,8850
261,11011,20210121,9440
262,11012,20210122,10150
263,11013,20210125,9950
264,11014,20210126,9670
265,11015,20210127,9070
266,11016,20210128,8470
267,11017,20210129,7920
