,Index,Date,Close
166,6205,20200901,88000
167,6206,20200902,88200
168,6207,20200903,87900
169,6208,20200904,86000
170,6209,20200907,87000
171,6210,20200908,87200
172,6211,20200909,88100
173,6212,20200910,87300
174,6213,20200911,87900
175,6214,20200914,88600
176,6215,20200915,87400
177,6216,20200916,88500
178,6217,20200917,87300
179,6218,20200918,88000
180,6219,20200921,86300
181,6220,20200922,85800
182,6221,20200923,87300
183,6222,20200924,87000
184,6223,20200925,86800
185,6224,20200928,87700
186,6225,20200929,87500
187,6226,20201005,87400
188,6227,20201006,87100
189,6228,20201007,86600
190,6229,20201008,87100
191,6230,20201012,87900
192,6231,20201013,86900
193,6232,20201014,86100
194,6233,20201015,85400
195,6234,20201016,85300
196,6235,20201019,86100
197,6236,20201020,85400
198,6237,20201021,84900
199,6238,20201022,85900
200,6239,20201023,85700
201,6240,20201026,85300
202,6241,20201027,83100
203,6242,20201028,83400
204,6243,20201029,82400
205,6244,20201030,81600
206,6245,20201102,82000
207,6246,20201103,82700
208,6247,20201104,84900
209,6248,20201105,85100
210,6249,20201106,83600
211,6250,20201109,83600
212,6251,20201110,83900
213,6252,20201111,84800
214,6253,20201112,83400
215,6254,20201113,83200
216,6255,20201116,83400
217,6256,20201117,83200
218,6257,20201118,83400
219,6258,20201119,82600
220,6259,20201120,82300
221,6260,20201123,83000
222,6261,20201124,82300
223,6262,20201125,81900
224,6263,20201126,81700
225,6264,20201127,81800
226,6265,20201130,78800
227,6266,20201201,80000
228,6267,20201202,80300
229,6268,20201203,80000
230,6269,20201204,79700
231,6270,20201207,80100
232,6271,20201208,80500
233,6272,20201209,80500
234,6273,20201210,80500
235,6274,20201211,81900
236,6275,20201214,81900
237,6276,20201215,82900
238,6277,20201216,84800
239,6278,20201217,85300
240,6279,20201218,86300
241,6280,20201221,86300
242,6281,20201222,84300
243,6282,20201223,85100
244,6283,20201224,85700
245,6284,20201228,85800
246,6285,20201229,85000
247,6286,20201230,85000
248,6287,20210104,85100
249,6288,20210105,88500
250,6289,20210106,87100
251,6290,20210107,87500
252,6291,20210108,88600
253,6292,20210111,88000
254,6293,20210112,87400
255,6294,20210113,88200
256,6295,20210114,87700
257,6296,20210115,87700
258,6297,20210118,85700
259,6298,20210119,87500
260,6299,20210120,87000
261,6300,20210121,86200
262,6301,20210122,84300
263,6302,20210125,86200
264,6303,20210126,84700
265,6304,20210127,85500
266,6305,20210128,83400
267,6306,20210129,80800
