,Index,Date,Close
122,6763,20200630,1940
123,6764,20200701,1930
124,6765,20200702,1965
125,6766,20200703,1975
126,6767,20200706,2000
127,6768,20200707,1965
128,6769,20200708,1935
129,6770,20200709,1965
130,6771,20200710,1930
131,6772,20200713,1995
132,6773,20200714,1985
133,6774,20200715,2110
134,6775,20200716,2060
135,6776,20200717,2215
136,6777,20200720,2525
137,6778,20200721,2435
138,6779,20200722,2295
139,6780,20200723,2325
140,6781,20200724,2270
141,6782,20200727,2220
142,6783,20200728,2170
143,6784,20200729,2195
144,6785,20200730,2280
145,6786,20200731,2255
146,6787,20200803,2195
147,6788,20200804,2245
148,6789,20200805,2405
149,6790,20200806,2520
150,6791,20200807,2530
151,6792,20200810,2695
152,6793,20200811,2610
153,6794,20200812,2530
154,6795,20200813,2610
155,6796,20200814,2490
156,6797,20200818,2265
157,6798,20200819,2330
158,6799,20200820,2230
159,6800,20200821,2235
160,6801,20200824,2235
161,6802,20200825,2320
162,6803,20200826,2295
163,6804,20200827,2230
164,6805,20200828,2465
165,6806,20200831,2520
166,6807,20200901,2530
167,6808,20200902,2420
168,6809,20200903,2465
169,6810,20200904,2450
170,6811,20200907,2450
171,6812,20200908,2380
172,6813,20200909,2340
173,6814,20200910,2430
174,6815,20200911,2410
175,6816,20200914,2550
176,6817,20200915,2650
177,6818,20200916,2815
178,6819,20200917,2755
179,6820,20200918,2810
180,6821,20200921,2905
181,6822,20200922,3100
182,6823,20200923,2980
183,6824,20200924,2745
184,6825,20200925,2700
185,6826,20200928,2735
186,6827,20200929,2840
187,6828,20201005,3030
188,6829,20201006,2960
189,6830,20201007,2960
190,6831,20201008,2955
191,6832,20201012,2920
192,6833,20201013,2880
193,6834,20201014,2900
194,6835,20201015,2855
195,6836,20201016,2790
196,6837,20201019,2750
197,6838,20201020,2715
198,6839,20201021,2700
199,6840,20201022,2660
200,6841,20201023,2785
201,6842,20201026,2775
202,6843,20201027,2920
203,6844,20201028,2885
204,6845,20201029,2840
205,6846,20201030,2660
206,6847,20201102,2675
207,6848,20201103,2690
208,6849,20201104,2705
209,6850,20201105,2720
210,6851,20201106,2680
211,6852,20201109,2715
212,6853,20201110,2745
213,6854,20201111,2755
214,6855,20201112,2835
215,6856,20201113,2835
216,6857,20201116,2790
217,6858,20201117,2805
218,6859,20201118,2775
219,6860,20201119,2760
220,6861,20201120,2770
221,6862,20201123,2800
222,6863,20201124,2835
223,6864,20201125,2790
224,6865,20201126,2785
225,6866,20201127,2770
226,6867,20201130,2825
227,6868,20201201,2870
228,6869,20201202,2865
229,6870,20201203,2970
230,6871,20201204,2935
231,6872,20201207,2815
232,6873,20201208,2865
233,6874,20201209,2845
234,6875,20201210,2845
235,6876,20201211,2840
236,6877,20201214,2915
237,6878,20201215,2870
238,6879,20201216,2845
239,6880,20201217,2870
240,6881,20201218,3350
241,6882,20201221,3515
242,6883,20201222,3215
243,6884,20201223,3120
244,6885,20201224,3335
245,6886,20201228,3300
246,6887,20201229,3275
247,6888,20201230,3385
248,6889,20210104,3675
249,6890,20210105,3885
250,6891,20210106,3930
251,6892,20210107,3845
252,6893,20210108,3905
253,6894,20210111,3720
254,6895,20210112,3640
255,6896,20210113,3850
256,6897,20210114,3925
257,6898,20210115,3915
258,6899,20210118,3800
259,6900,20210119,3975
260,6901,20210120,4090
261,6902,20210121,4240
262,6903,20210122,4385
263,6904,20210125,4750
264,6905,20210126,4650
265,6906,20210127,5060
266,6907,20210128,4885
267,6908,20210129,4550
