,Index,Date,Close
169,7505,20200904,6230
170,7506,20200907,6490
171,7507,20200908,6480
172,7508,20200909,6410
173,7509,20200910,6420
174,7510,20200911,6330
175,7511,20200914,6410
176,7512,20200915,6380
177,7513,20200916,6480
178,7514,20200917,6350
179,7515,20200918,6300
180,7516,20200921,6260
181,7517,20200922,6000
182,7518,20200923,5990
183,7519,20200924,6400
184,7520,20200925,5770
185,7521,20200928,5780
186,7522,20200929,5750
187,7523,20201005,5800
188,7524,20201006,5950
189,7525,20201007,6120
190,7526,20201008,6110
191,7527,20201012,5960
192,7528,20201013,6000
193,7529,20201014,5910
194,7530,20201015,5830
195,7531,20201016,5780
196,7532,20201019,5760
197,7533,20201020,5680
198,7534,20201021,5720
199,7535,20201022,5720
200,7536,20201023,5730
201,7537,20201026,5590
202,7538,20201027,5560
203,7539,20201028,5650
204,7540,20201029,5620
205,7541,20201030,5510
206,7542,20201102,5670
207,7543,20201103,5740
208,7544,20201104,5650
209,7545,20201105,5840
210,7546,20201106,5790
211,7547,20201109,5850
212,7548,20201110,5870
213,7549,20201111,5920
214,7550,20201112,5960
215,7551,20201113,5980
216,7552,20201116,6010
217,7553,20201117,5980
218,7554,20201118,5990
219,7555,20201119,5930
220,7556,20201120,6030
221,7557,20201123,5940
222,7558,20201124,6040
223,7559,20201125,6020
224,7560,20201126,6010
225,7561,20201127,6040
226,7562,20201130,6010
227,7563,20201201,6030
228,7564,20201202,6000
229,7565,20201203,6030
230,7566,20201204,6030
231,7567,20201207,5910
232,7568,20201208,5730
233,7569,20201209,5850
234,7570,20201210,5830
235,7571,20201211,5880
236,7572,20201214,5810
237,7573,20201215,5840
238,7574,20201216,5860
239,7575,20201217,5850
240,7576,20201218,5850
241,7577,20201221,5810
242,7578,20201222,5720
243,7579,20201223,5630
244,7580,20201224,5620
245,7581,20201228,5620
246,7582,20201229,5670
247,7583,20201230,5700
248,7584,20210104,5820
249,7585,20210105,5920
250,7586,20210106,6030
251,7587,20210107,5940
252,7588,20210108,5980
253,7589,20210111,6020
254,7590,20210112,5980
255,7591,20210113,6060
256,7592,20210114,5990
257,7593,20210115,5990
258,7594,20210118,6090
259,7595,20210119,6040
260,7596,20210120,6190
261,7597,20210121,6760
262,7598,20210122,6910
263,7599,20210125,7010
264,7600,20210126,6960
265,7601,20210127,6800
266,7602,20210128,6370
267,7603,20210129,6090
