,Index,Date,Close
245,6116,20201228,72700
246,6117,20201229,71600
247,6118,20201230,72700
248,6119,20210104,73200
249,6120,20210105,72900
250,6121,20210106,72400
251,6122,20210107,73400
252,6123,20210108,74100
253,6124,20210111,72500
254,6125,20210112,72100
255,6126,20210113,73200
256,6127,20210114,75300
257,6128,20210115,73800
258,6129,20210118,73200
259,6130,20210119,74000
260,6131,20210120,73000
261,6132,20210121,73100
262,6133,20210122,73500
263,6134,20210125,73900
264,6135,20210126,73800
265,6136,20210127,72600
266,6137,20210128,71000
267,6138,20210129,69700
