,Index,Date,Close
110,756,20200612,95500
111,757,20200615,92600
112,758,20200616,96900
113,759,20200617,97700
114,760,20200618,97200
115,761,20200619,97200
116,762,20200622,95600
117,763,20200623,101500
118,764,20200624,101000
119,765,20200625,97400
120,766,20200626,97500
121,767,20200629,95200
122,768,20200630,100500
123,769,20200701,97100
124,770,20200702,106000
125,771,20200703,106500
126,772,20200706,116500
127,773,20200707,123000
128,774,20200708,124500
129,775,20200709,125500
130,776,20200710,127500
131,777,20200713,133500
132,778,20200714,135000
133,779,20200715,126500
134,780,20200716,124000
135,781,20200717,126500
136,782,20200720,129500
137,783,20200721,129000
138,784,20200722,126000
139,785,20200723,125500
140,786,20200724,124500
141,787,20200727,125500
142,788,20200728,127500
143,789,20200729,130500
144,790,20200730,125500
145,791,20200731,128000
146,792,20200803,127500
147,793,20200804,132500
148,794,20200805,136000
149,795,20200806,140000
150,796,20200807,151000
151,797,20200810,155000
152,798,20200811,150000
153,799,20200812,149500
154,800,20200813,149500
155,801,20200814,145500
156,802,20200818,148500
157,803,20200819,154000
158,804,20200820,148000
159,805,20200821,148000
160,806,20200824,152000
161,807,20200825,151000
162,808,20200826,150000
163,809,20200827,150500
164,810,20200828,152500
165,811,20200831,166500
166,812,20200901,162500
167,813,20200902,173000
168,814,20200903,194500
169,815,20200904,197500
170,816,20200907,193500
171,817,20200908,193000
172,818,20200909,189000
173,819,20200910,187000
174,820,20200911,183500
175,821,20200914,181500
176,822,20200915,184500
177,823,20200916,182500
178,824,20200917,180500
179,825,20200918,186000
180,826,20200921,188000
181,827,20200922,181000
182,828,20200923,174500
183,829,20200924,167500
184,830,20200925,166000
185,831,20200928,167000
186,832,20200929,166000
187,833,20201005,163500
188,834,20201006,160000
189,835,20201007,161000
190,836,20201008,158000
191,837,20201012,153000
192,838,20201013,153500
193,839,20201014,152000
194,840,20201015,137000
195,841,20201016,136500
196,842,20201019,133000
197,843,20201020,135500
198,844,20201021,133000
199,845,20201022,127500
200,846,20201023,127000
201,847,20201026,121500
202,848,20201027,122500
203,849,20201028,126000
204,850,20201029,123500
205,851,20201030,117000
206,852,20201102,121000
207,853,20201103,122000
208,854,20201104,124000
209,855,20201105,126000
210,856,20201106,126500
211,857,20201109,129000
212,858,20201110,125500
213,859,20201111,129500
214,860,20201112,126000
215,861,20201113,126000
216,862,20201116,125500
217,863,20201117,127000
218,864,20201118,129000
219,865,20201119,129500
220,866,20201120,130500
221,867,20201123,131000
222,868,20201124,127500
223,869,20201125,125500
224,870,20201126,126000
225,871,20201127,128500
226,872,20201130,125000
227,873,20201201,125500
228,874,20201202,125500
229,875,20201203,130000
230,876,20201204,132000
231,877,20201207,129500
232,878,20201208,128000
233,879,20201209,128000
234,880,20201210,128000
235,881,20201211,128500
236,882,20201214,126500
237,883,20201215,127000
238,884,20201216,127000
239,885,20201217,126500
240,886,20201218,125500
241,887,20201221,124500
242,888,20201222,122500
243,889,20201223,124000
244,890,20201224,125000
245,891,20201228,124500
246,892,20201229,126000
247,893,20201230,131500
248,894,20210104,131000
249,895,20210105,132500
250,896,20210106,129500
251,897,20210107,129500
252,898,20210108,134000
253,899,20210111,127000
254,900,20210112,125000
255,901,20210113,127000
256,902,20210114,126500
257,903,20210115,124000
258,904,20210118,120500
259,905,20210119,120500
260,906,20210120,121000
261,907,20210121,121000
262,908,20210122,127000
263,909,20210125,130000
264,910,20210126,127500
265,911,20210127,131000
266,912,20210128,135000
267,913,20210129,131500
