,Index,Date,Close
108,1278,20200610,10350
109,1279,20200611,10250
110,1280,20200612,10100
111,1281,20200615,9950
112,1282,20200616,10700
113,1283,20200617,10800
114,1284,20200618,10900
115,1285,20200619,11050
116,1286,20200622,12050
117,1287,20200623,12300
118,1288,20200624,13250
119,1289,20200625,13350
120,1290,20200626,13050
121,1291,20200629,12550
122,1292,20200630,12950
123,1293,20200701,13600
124,1294,20200702,13550
125,1295,20200703,13600
126,1296,20200706,13900
127,1297,20200707,13600
128,1298,20200708,13450
129,1299,20200709,13850
130,1300,20200710,13350
131,1301,20200713,13700
132,1302,20200714,13400
133,1303,20200715,13550
134,1304,20200716,12550
135,1305,20200717,12650
136,1306,20200720,12550
137,1307,20200721,12300
138,1308,20200722,12200
139,1309,20200723,12150
140,1310,20200724,12400
141,1311,20200727,12050
142,1312,20200728,12300
143,1313,20200729,12550
144,1314,20200730,12550
145,1315,20200731,12600
146,1316,20200803,12550
147,1317,20200804,13050
148,1318,20200805,12650
149,1319,20200806,12300
150,1320,20200807,12000
151,1321,20200810,12450
152,1322,20200811,12150
153,1323,20200812,12350
154,1324,20200813,12050
155,1325,20200814,12350
156,1326,20200818,12050
157,1327,20200819,11500
158,1328,20200820,11450
159,1329,20200821,11450
160,1330,20200824,11400
161,1331,20200825,11650
162,1332,20200826,12250
163,1333,20200827,11800
164,1334,20200828,11750
165,1335,20200831,11700
166,1336,20200901,12250
167,1337,20200902,12800
168,1338,20200903,14800
169,1339,20200904,14300
170,1340,20200907,14900
171,1341,20200908,15200
172,1342,20200909,15500
173,1343,20200910,16100
174,1344,20200911,16050
175,1345,20200914,15150
176,1346,20200915,15250
177,1347,20200916,15000
178,1348,20200917,14700
179,1349,20200918,14850
180,1350,20200921,14450
181,1351,20200922,14000
182,1352,20200923,14050
183,1353,20200924,13150
184,1354,20200925,13100
185,1355,20200928,13150
186,1356,20200929,13150
187,1357,20201005,13400
188,1358,20201006,13200
189,1359,20201007,13200
190,1360,20201008,13000
191,1361,20201012,13150
192,1362,20201013,12800
193,1363,20201014,12550
194,1364,20201015,12500
195,1365,20201016,11950
196,1366,20201019,11900
197,1367,20201020,11500
198,1368,20201021,12400
199,1369,20201022,12000
200,1370,20201023,12250
201,1371,20201026,11950
202,1372,20201027,11750
203,1373,20201028,12300
204,1374,20201029,12500
205,1375,20201030,12250
206,1376,20201102,12550
207,1377,20201103,12600
208,1378,20201104,12600
209,1379,20201105,12700
210,1380,20201106,13100
211,1381,20201109,13750
212,1382,20201110,13700
213,1383,20201111,13750
214,1384,20201112,14600
215,1385,20201113,14100
216,1386,20201116,14000
217,1387,20201117,14000
218,1388,20201118,13550
219,1389,20201119,13200
220,1390,20201120,13500
221,1391,20201123,13550
222,1392,20201124,13300
223,1393,20201125,13200
224,1394,20201126,13650
225,1395,20201127,13450
226,1396,20201130,13050
227,1397,20201201,13000
228,1398,20201202,12550
229,1399,20201203,12300
230,1400,20201204,12000
231,1401,20201207,12000
232,1402,20201208,12000
233,1403,20201209,12150
234,1404,20201210,12150
235,1405,20201211,12050
236,1406,20201214,12050
237,1407,20201215,11900
238,1408,20201216,11800
239,1409,20201217,12300
240,1410,20201218,12800
241,1411,20201221,12950
242,1412,20201222,12200
243,1413,20201223,11900
244,1414,20201224,12400
245,1415,20201228,11950
246,1416,20201229,12050
247,1417,20201230,12100
248,1418,20210104,12000
249,1419,20210105,12950
250,1420,20210106,13300
251,1421,20210107,14300
252,1422,20210108,13800
253,1423,20210111,13050
254,1424,20210112,13600
255,1425,20210113,13550
256,1426,20210114,14100
257,1427,20210115,14150
258,1428,20210118,13300
259,1429,20210119,13500
260,1430,20210120,13600
261,1431,20210121,13750
262,1432,20210122,13300
263,1433,20210125,13200
264,1434,20210126,13000
265,1435,20210127,13000
266,1436,20210128,12400
267,1437,20210129,12050
