,Index,Date,Close
160,8050,20200824,60000
161,8051,20200825,61200
162,8052,20200826,60300
163,8053,20200827,59600
164,8054,20200828,59500
165,8055,20200831,58300
166,8056,20200901,58800
167,8057,20200902,59500
168,8058,20200903,60000
169,8059,20200904,61000
170,8060,20200907,62100
171,8061,20200908,63700
172,8062,20200909,63800
173,8063,20200910,63800
174,8064,20200911,63600
175,8065,20200914,64700
176,8066,20200915,64800
177,8067,20200916,63800
178,8068,20200917,62600
179,8069,20200918,63400
180,8070,20200921,62100
181,8071,20200922,60600
182,8072,20200923,60600
183,8073,20200924,58800
184,8074,20200925,59900
185,8075,20200928,61300
186,8076,20200929,61200
187,8077,20201005,62300
188,8078,20201006,62300
189,8079,20201007,62700
190,8080,20201008,62700
191,8081,20201012,62800
192,8082,20201013,63200
193,8083,20201014,63100
194,8084,20201015,61800
195,8085,20201016,61600
196,8086,20201019,62100
197,8087,20201020,62400
198,8088,20201021,62200
199,8089,20201022,61400
200,8090,20201023,61800
201,8091,20201026,61600
202,8092,20201027,62300
203,8093,20201028,61500
204,8094,20201029,61000
205,8095,20201030,60200
206,8096,20201102,60400
207,8097,20201103,61200
208,8098,20201104,62000
209,8099,20201105,62200
210,8100,20201106,61800
211,8101,20201109,62200
212,8102,20201110,62200
213,8103,20201111,62500
214,8104,20201112,63000
215,8105,20201113,66500
216,8106,20201116,67600
217,8107,20201117,67100
218,8108,20201118,66200
219,8109,20201119,66500
220,8110,20201120,66400
221,8111,20201123,67300
222,8112,20201124,67000
223,8113,20201125,67700
224,8114,20201126,68300
225,8115,20201127,70500
226,8116,20201130,70900
227,8117,20201201,72500
228,8118,20201202,73700
229,8119,20201203,74700
230,8120,20201204,75600
231,8121,20201207,74400
232,8122,20201208,74300
233,8123,20201209,74500
234,8124,20201210,74800
235,8125,20201211,75600
236,8126,20201214,76500
237,8127,20201215,78900
238,8128,20201216,83400
239,8129,20201217,89500
240,8130,20201218,88800
241,8131,20201221,87900
242,8132,20201222,85500
243,8133,20201223,88500
244,8134,20201224,89200
245,8135,20201228,89200
246,8136,20201229,91800
247,8137,20201230,92100
248,8138,20210104,94000
249,8139,20210105,94400
250,8140,20210106,92600
251,8141,20210107,93300
252,8142,20210108,101000
253,8143,20210111,106000
254,8144,20210112,102500
255,8145,20210113,108500
256,8146,20210114,111000
257,8147,20210115,112500
258,8148,20210118,108500
259,8149,20210119,113000
260,8150,20210120,116500
261,8151,20210121,122000
262,8152,20210122,130000
263,8153,20210125,142000
264,8154,20210126,154500
265,8155,20210127,154500
266,8156,20210128,147500
267,8157,20210129,138000
