,Index,Date,Close
219,6017,20201119,9040
220,6018,20201120,9080
221,6019,20201123,9090
222,6020,20201124,9160
223,6021,20201125,8970
224,6022,20201126,9140
225,6023,20201127,9070
226,6024,20201130,9080
227,6025,20201201,9180
228,6026,20201202,9230
229,6027,20201203,9140
230,6028,20201204,9060
231,6029,20201207,9290
232,6030,20201208,9110
233,6031,20201209,9280
234,6032,20201210,9230
235,6033,20201211,9340
236,6034,20201214,9520
237,6035,20201215,9440
238,6036,20201216,9830
239,6037,20201217,9580
240,6038,20201218,9670
241,6039,20201221,9650
242,6040,20201222,9300
243,6041,20201223,9170
244,6042,20201224,9260
245,6043,20201228,9150
246,6044,20201229,9200
247,6045,20201230,9280
248,6046,20210104,9220
249,6047,20210105,9300
250,6048,20210106,9360
251,6049,20210107,9450
252,6050,20210108,9400
253,6051,20210111,9090
254,6052,20210112,9200
255,6053,20210113,9200
256,6054,20210114,9250
257,6055,20210115,9180
258,6056,20210118,9080
259,6057,20210119,9170
260,6058,20210120,9160
261,6059,20210121,9260
262,6060,20210122,9320
263,6061,20210125,9560
264,6062,20210126,9470
265,6063,20210127,9560
266,6064,20210128,9430
267,6065,20210129,8990
