,Index,Date,Close
157,10907,20200819,5100
158,10908,20200820,4910
159,10909,20200821,4960
160,10910,20200824,4910
161,10911,20200825,4975
162,10912,20200826,4985
163,10913,20200827,5080
164,10914,20200828,5120
165,10915,20200831,5230
166,10916,20200901,5300
167,10917,20200902,5360
168,10918,20200903,5320
169,10919,20200904,5300
170,10920,20200907,5430
171,10921,20200908,5390
172,10922,20200909,5390
173,10923,20200910,5400
174,10924,20200911,5460
175,10925,20200914,5430
176,10926,20200915,5370
177,10927,20200916,5310
178,10928,20200917,5250
179,10929,20200918,5230
180,10930,20200921,5170
181,10931,20200922,5010
182,10932,20200923,5080
183,10933,20200924,5020
184,10934,20200925,5050
185,10935,20200928,5140
186,10936,20200929,5150
187,10937,20201005,5200
188,10938,20201006,5250
189,10939,20201007,5290
190,10940,20201008,5400
191,10941,20201012,5230
192,10942,20201013,5300
193,10943,20201014,5240
194,10944,20201015,5220
195,10945,20201016,5210
196,10946,20201019,5230
197,10947,20201020,5270
198,10948,20201021,5260
199,10949,20201022,5300
200,10950,20201023,5310
201,10951,20201026,5280
202,10952,20201027,5310
203,10953,20201028,5310
204,10954,20201029,5260
205,10955,20201030,5200
206,10956,20201102,5300
207,10957,20201103,5390
208,10958,20201104,5300
209,10959,20201105,5280
210,10960,20201106,5330
211,10961,20201109,5400
212,10962,20201110,5390
213,10963,20201111,5400
214,10964,20201112,5530
215,10965,20201113,5510
216,10966,20201116,5540
217,10967,20201117,5590
218,10968,20201118,5550
219,10969,20201119,5480
220,10970,20201120,5530
221,10971,20201123,5770
222,10972,20201124,5680
223,10973,20201125,5660
224,10974,20201126,5600
225,10975,20201127,5520
226,10976,20201130,5670
227,10977,20201201,5570
228,10978,20201202,5490
229,10979,20201203,5390
230,10980,20201204,5250
231,10981,20201207,5250
232,10982,20201208,5650
233,10983,20201209,5780
234,10984,20201210,5600
235,10985,20201211,6030
236,10986,20201214,5770
237,10987,20201215,5690
238,10988,20201216,5700
239,10989,20201217,5690
240,10990,20201218,5720
241,10991,20201221,5850
242,10992,20201222,5780
243,10993,20201223,5950
244,10994,20201224,5920
245,10995,20201228,5860
246,10996,20201229,5770
247,10997,20201230,5890
248,10998,20210104,5900
249,10999,20210105,5840
250,11000,20210106,5870
251,11001,20210107,5940
252,11002,20210108,5980
253,11003,20210111,6030
254,11004,20210112,6040
255,11005,20210113,6150
256,11006,20210114,6150
257,11007,20210115,6010
258,11008,20210118,6040
259,11009,20210119,6160
260,11010,20210120,6240
261,11011,20210121,6640
262,11012,20210122,6460
263,11013,20210125,6560
264,11014,20210126,6730
265,11015,20210127,6640
266,11016,20210128,6440
267,11017,20210129,6480
