,Index,Date,Close
143,10893,20200729,21650
144,10894,20200730,21450
145,10895,20200731,21350
146,10896,20200803,22300
147,10897,20200804,22200
148,10898,20200805,22650
149,10899,20200806,22050
150,10900,20200807,21700
151,10901,20200810,21500
152,10902,20200811,21800
153,10903,20200812,21800
154,10904,20200813,21500
155,10905,20200814,20800
156,10906,20200818,19550
157,10907,20200819,19900
158,10908,20200820,19250
159,10909,20200821,19100
160,10910,20200824,19200
161,10911,20200825,19000
162,10912,20200826,18500
163,10913,20200827,17800
164,10914,20200828,17850
165,10915,20200831,17900
166,10916,20200901,17700
167,10917,20200902,17800
168,10918,20200903,17650
169,10919,20200904,17100
170,10920,20200907,17150
171,10921,20200908,17600
172,10922,20200909,17200
173,10923,20200910,17300
174,10924,20200911,17150
175,10925,20200914,17000
176,10926,20200915,17250
177,10927,20200916,17200
178,10928,20200917,17200
179,10929,20200918,16700
180,10930,20200921,16550
181,10931,20200922,16100
182,10932,20200923,16250
183,10933,20200924,16000
184,10934,20200925,15700
185,10935,20200928,16900
186,10936,20200929,16950
187,10937,20201005,16950
188,10938,20201006,17300
189,10939,20201007,17150
190,10940,20201008,17250
191,10941,20201012,17300
192,10942,20201013,17300
193,10943,20201014,17250
194,10944,20201015,17300
195,10945,20201016,16800
196,10946,20201019,16800
197,10947,20201020,16350
198,10948,20201021,16450
199,10949,20201022,16300
200,10950,20201023,15700
201,10951,20201026,15400
202,10952,20201027,15150
203,10953,20201028,15100
204,10954,20201029,14750
205,10955,20201030,14600
206,10956,20201102,14800
207,10957,20201103,15200
208,10958,20201104,15500
209,10959,20201105,15600
210,10960,20201106,15600
211,10961,20201109,15700
212,10962,20201110,15750
213,10963,20201111,16000
214,10964,20201112,16000
215,10965,20201113,15950
216,10966,20201116,16000
217,10967,20201117,15600
218,10968,20201118,15650
219,10969,20201119,15550
220,10970,20201120,15350
221,10971,20201123,15100
222,10972,20201124,15150
223,10973,20201125,15500
224,10974,20201126,15950
225,10975,20201127,15950
226,10976,20201130,15800
227,10977,20201201,15700
228,10978,20201202,15400
229,10979,20201203,15500
230,10980,20201204,15400
231,10981,20201207,14950
232,10982,20201208,14600
233,10983,20201209,15950
234,10984,20201210,16050
235,10985,20201211,15950
236,10986,20201214,15650
237,10987,20201215,15400
238,10988,20201216,15450
239,10989,20201217,15350
240,10990,20201218,15400
241,10991,20201221,15350
242,10992,20201222,15100
243,10993,20201223,15100
244,10994,20201224,15150
245,10995,20201228,15150
246,10996,20201229,14950
247,10997,20201230,15050
248,10998,20210104,14950
249,10999,20210105,15200
250,11000,20210106,15400
251,11001,20210107,15950
252,11002,20210108,15800
253,11003,20210111,15350
254,11004,20210112,15550
255,11005,20210113,15800
256,11006,20210114,16150
257,11007,20210115,15850
258,11008,20210118,15200
259,11009,20210119,15500
260,11010,20210120,15400
261,11011,20210121,15700
262,11012,20210122,15750
263,11013,20210125,15850
264,11014,20210126,15950
265,11015,20210127,15650
266,11016,20210128,15300
267,11017,20210129,14750
