,Index,Date,Close
178,5361,20200917,12150
179,5362,20200918,12350
180,5363,20200921,11850
181,5364,20200922,11700
182,5365,20200923,12650
183,5366,20200924,12600
184,5367,20200925,12900
185,5368,20200928,13600
186,5369,20200929,13600
187,5370,20201005,13150
188,5371,20201006,12700
189,5372,20201007,13850
190,5373,20201008,14200
191,5374,20201012,15500
192,5375,20201013,15600
193,5376,20201014,16400
194,5377,20201015,16000
195,5378,20201016,15250
196,5379,20201019,14600
197,5380,20201020,14700
198,5381,20201021,14200
199,5382,20201022,13700
200,5383,20201023,13400
201,5384,20201026,12650
202,5385,20201027,12750
203,5386,20201028,13700
204,5387,20201029,13750
205,5388,20201030,13800
206,5389,20201102,13750
207,5390,20201103,14400
208,5391,20201104,14950
209,5392,20201105,15200
210,5393,20201106,14750
211,5394,20201109,15050
212,5395,20201110,14800
213,5396,20201111,14500
214,5397,20201112,15400
215,5398,20201113,15250
216,5399,20201116,15600
217,5400,20201117,14750
218,5401,20201118,14850
219,5402,20201119,15000
220,5403,20201120,15000
221,5404,20201123,15200
222,5405,20201124,14950
223,5406,20201125,15550
224,5407,20201126,15450
225,5408,20201127,17300
226,5409,20201130,16850
227,5410,20201201,17000
228,5411,20201202,17250
229,5412,20201203,16750
230,5413,20201204,16200
231,5414,20201207,16000
232,5415,20201208,15950
233,5416,20201209,16000
234,5417,20201210,16000
235,5418,20201211,16600
236,5419,20201214,16750
237,5420,20201215,16800
238,5421,20201216,17900
239,5422,20201217,18650
240,5423,20201218,18600
241,5424,20201221,19300
242,5425,20201222,18850
243,5426,20201223,19700
244,5427,20201224,20750
245,5428,20201228,21350
246,5429,20201229,22800
247,5430,20201230,22800
248,5431,20210104,22800
249,5432,20210105,21550
250,5433,20210106,21650
251,5434,20210107,21450
252,5435,20210108,22200
253,5436,20210111,21200
254,5437,20210112,21150
255,5438,20210113,21200
256,5439,20210114,21150
257,5440,20210115,21600
258,5441,20210118,22450
259,5442,20210119,22100
260,5443,20210120,22950
261,5444,20210121,24650
262,5445,20210122,23350
263,5446,20210125,22700
264,5447,20210126,22250
265,5448,20210127,22000
266,5449,20210128,21600
267,5450,20210129,20900
