,Index,Date,Close
210,1013,20201106,2925
211,1014,20201109,2990
212,1015,20201110,3050
213,1016,20201111,3085
214,1017,20201112,3080
215,1018,20201113,3105
216,1019,20201116,3130
217,1020,20201117,3110
218,1021,20201118,3055
219,1022,20201119,3100
220,1023,20201120,3090
221,1024,20201123,3115
222,1025,20201124,3115
223,1026,20201125,3115
224,1027,20201126,3090
225,1028,20201127,3120
226,1029,20201130,3075
227,1030,20201201,3100
228,1031,20201202,3125
229,1032,20201203,3195
230,1033,20201204,3150
231,1034,20201207,3115
232,1035,20201208,3060
233,1036,20201209,3095
234,1037,20201210,3065
235,1038,20201211,3095
236,1039,20201214,3060
237,1040,20201215,3070
238,1041,20201216,3035
239,1042,20201217,3020
240,1043,20201218,3030
241,1044,20201221,2980
242,1045,20201222,2950
243,1046,20201223,2935
244,1047,20201224,2950
245,1048,20201228,2990
246,1049,20201229,2935
247,1050,20201230,2935
248,1051,20210104,2995
249,1052,20210105,2990
250,1053,20210106,2975
251,1054,20210107,2990
252,1055,20210108,2965
253,1056,20210111,2950
254,1057,20210112,2975
255,1058,20210113,3005
256,1059,20210114,3055
257,1060,20210115,3020
258,1061,20210118,3000
259,1062,20210119,3010
260,1063,20210120,2980
261,1064,20210121,3000
262,1065,20210122,3005
263,1066,20210125,3015
264,1067,20210126,3015
265,1068,20210127,3000
266,1069,20210128,2990
267,1070,20210129,2980
