,Index,Date,Close
236,1343,20201214,17700
237,1344,20201215,17100
238,1345,20201216,16400
239,1346,20201217,16450
240,1347,20201218,17700
241,1348,20201221,19000
242,1349,20201222,19400
243,1350,20201223,17100
244,1351,20201224,16850
245,1352,20201228,15650
246,1353,20201229,16150
247,1354,20201230,16350
248,1355,20210104,16800
249,1356,20210105,16500
250,1357,20210106,17900
251,1358,20210107,17700
252,1359,20210108,16900
253,1360,20210111,15800
254,1361,20210112,15800
255,1362,20210113,16000
256,1363,20210114,16750
257,1364,20210115,15950
258,1365,20210118,15300
259,1366,20210119,15200
260,1367,20210120,15750
261,1368,20210121,16050
262,1369,20210122,16150
263,1370,20210125,16300
264,1371,20210126,16200
265,1372,20210127,15950
266,1373,20210128,15250
267,1374,20210129,14400
